Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4033              0
1              [60000/60000]       2.4029              38.0200             1.9598              1              
2              [60000/60000]       1.9569              46.6100             1.6676              2              
3              [60000/60000]       1.6628              47.8300             1.5293              3              
4              [60000/60000]       1.5237              54.5100             1.3900              4              
5              [60000/60000]       1.3795              55.4500             1.3040              5              
6              [60000/60000]       1.2981              56.0400             1.2707              6              
7              [60000/60000]       1.2576              55.9400             1.1919              7              
8              [60000/60000]       1.1850              56.3500             1.2048              8              
9              [60000/60000]       1.1897              58.9900             1.1156              9              
10             [60000/60000]       1.1086              60.4000             1.0965              10             
11             [60000/60000]       1.0800              61.9700             1.0402              11             
12             [60000/60000]       1.0325              63.6500             1.0305              12             
13             [60000/60000]       1.0133              64.7200             0.9846              13             
14             [60000/60000]       0.9761              65.4800             0.9798              14             
15             [60000/60000]       0.9622              67.0300             0.9415              15             
16             [60000/60000]       0.9321              66.8500             0.9388              16             
17             [60000/60000]       0.9210              68.4700             0.9024              17             
18             [60000/60000]       0.8922              68.0600             0.9026              18             
19             [60000/60000]       0.8844              69.7200             0.8696              19             
20             [60000/60000]       0.8586              69.0100             0.8717              20             
21             [60000/60000]       0.8532              70.8600             0.8426              21             
22             [60000/60000]       0.8309              69.9100             0.8456              22             
23             [60000/60000]       0.8267              71.6900             0.8202              23             
24             [60000/60000]       0.8080              70.5400             0.8234              24             
25             [60000/60000]       0.8042              72.2900             0.8013              25             
26             [60000/60000]       0.7885              71.0400             0.8045              26             
27             [60000/60000]       0.7849              72.7900             0.7850              27             
28             [60000/60000]       0.7718              71.6800             0.7882              28             
29             [60000/60000]       0.7682              73.3300             0.7708              29             
30             [60000/60000]       0.7572              72.0800             0.7740              30             
31             [60000/60000]       0.7536              73.6900             0.7584              31             
32             [60000/60000]       0.7444              72.7200             0.7616              32             
33             [60000/60000]       0.7408              73.9300             0.7474              33             
34             [60000/60000]       0.7330              73.0300             0.7507              34             
35             [60000/60000]       0.7295              74.1100             0.7376              35             
36             [60000/60000]       0.7229              73.2500             0.7410              36             
37             [60000/60000]       0.7195              74.3300             0.7289              37             
38             [60000/60000]       0.7140              73.4300             0.7326              38             
39             [60000/60000]       0.7106              74.6000             0.7213              39             
40             [60000/60000]       0.7060              73.7900             0.7251              40             
41             [60000/60000]       0.7028              74.7500             0.7146              41             
42             [60000/60000]       0.6991              73.9800             0.7186              42             
43             [60000/60000]       0.6960              74.7800             0.7091              43             
44             [60000/60000]       0.6932              74.2100             0.7132              44             
45             [60000/60000]       0.6902              74.9100             0.7048              45             
46             [60000/60000]       0.6886              74.4500             0.7088              46             
47             [60000/60000]       0.6855              74.9600             0.7013              47             
48             [60000/60000]       0.6847              74.5400             0.7049              48             
49             [60000/60000]       0.6812              75.1200             0.6978              49             
50             [60000/60000]       0.6810              74.5600             0.7011              50             
51             [60000/60000]       0.6771              75.2600             0.6942              51             
52             [60000/60000]       0.6771              74.6100             0.6973              52             
53             [60000/60000]       0.6729              75.4200             0.6905              53             
54             [60000/60000]       0.6731              74.7500             0.6936              54             
55             [60000/60000]       0.6689              75.5700             0.6867              55             
56             [60000/60000]       0.6692              74.7900             0.6901              56             
57             [60000/60000]       0.6649              75.6000             0.6831              57             
58             [60000/60000]       0.6654              74.9100             0.6867              58             
59             [60000/60000]       0.6612              75.7000             0.6797              59             
60             [60000/60000]       0.6617              75.0300             0.6836              60             
61             [60000/60000]       0.6576              75.8200             0.6764              61             
62             [60000/60000]       0.6582              75.0400             0.6805              62             
63             [60000/60000]       0.6542              75.9100             0.6733              63             
64             [60000/60000]       0.6549              75.0900             0.6775              64             
65             [60000/60000]       0.6508              76.1500             0.6702              65             
66             [60000/60000]       0.6515              75.1500             0.6746              66             
67             [60000/60000]       0.6475              76.2300             0.6672              67             
68             [60000/60000]       0.6483              75.2700             0.6716              68             
69             [60000/60000]       0.6441              76.3700             0.6642              69             
70             [60000/60000]       0.6450              75.4200             0.6686              70             
71             [60000/60000]       0.6408              76.4700             0.6613              71             
72             [60000/60000]       0.6418              75.5400             0.6656              72             
73             [60000/60000]       0.6375              76.6200             0.6584              73             
74             [60000/60000]       0.6386              75.6000             0.6626              74             
75             [60000/60000]       0.6342              76.6500             0.6556              75             
76             [60000/60000]       0.6355              75.7300             0.6597              76             
77             [60000/60000]       0.6310              76.7300             0.6529              77             
78             [60000/60000]       0.6326              75.8700             0.6570              78             
79             [60000/60000]       0.6279              76.8200             0.6503              79             
80             [60000/60000]       0.6297              75.9600             0.6543              80             
81             [60000/60000]       0.6250              76.8700             0.6478              81             
