Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4129              0
1              [60000/60000]       2.4110              44.1300             1.9343              1              
2              [60000/60000]       1.9312              46.0900             1.6607              2              
3              [60000/60000]       1.6568              46.8200             1.5236              3              
4              [60000/60000]       1.5177              55.7400             1.3989              4              
5              [60000/60000]       1.3927              56.0300             1.2876              5              
6              [60000/60000]       1.2796              58.9400             1.2290              6              
7              [60000/60000]       1.2207              58.6500             1.1734              7              
8              [60000/60000]       1.1651              60.3800             1.1255              8              
9              [60000/60000]       1.1144              60.5400             1.1150              9              
10             [60000/60000]       1.1075              62.0700             1.0558              10             
11             [60000/60000]       1.0422              61.0200             1.0590              11             
12             [60000/60000]       1.0515              63.4700             1.0400              12             
13             [60000/60000]       1.0248              62.4300             1.0117              13             
14             [60000/60000]       1.0036              65.3000             0.9907              14             
15             [60000/60000]       0.9747              65.2800             0.9585              15             
16             [60000/60000]       0.9495              66.7000             0.9499              16             
17             [60000/60000]       0.9333              67.0700             0.9175              17             
18             [60000/60000]       0.9076              67.9300             0.9147              18             
19             [60000/60000]       0.8975              68.8600             0.8813              19             
20             [60000/60000]       0.8706              69.0600             0.8828              20             
21             [60000/60000]       0.8652              70.2100             0.8513              21             
22             [60000/60000]       0.8399              69.7600             0.8552              22             
23             [60000/60000]       0.8374              71.0400             0.8264              23             
24             [60000/60000]       0.8144              70.3100             0.8316              24             
25             [60000/60000]       0.8134              71.7200             0.8056              25             
26             [60000/60000]       0.7930              70.9500             0.8113              26             
27             [60000/60000]       0.7927              72.5600             0.7881              27             
28             [60000/60000]       0.7749              71.4900             0.7938              28             
29             [60000/60000]       0.7749              72.9600             0.7730              29             
30             [60000/60000]       0.7595              71.9800             0.7788              30             
31             [60000/60000]       0.7594              73.4300             0.7600              31             
32             [60000/60000]       0.7460              72.5200             0.7656              32             
33             [60000/60000]       0.7459              73.6900             0.7485              33             
34             [60000/60000]       0.7342              72.8600             0.7541              34             
35             [60000/60000]       0.7340              74.0000             0.7385              35             
36             [60000/60000]       0.7237              73.1900             0.7439              36             
37             [60000/60000]       0.7234              74.2200             0.7295              37             
38             [60000/60000]       0.7144              73.5400             0.7349              38             
39             [60000/60000]       0.7140              74.4500             0.7216              39             
40             [60000/60000]       0.7061              73.8800             0.7269              40             
41             [60000/60000]       0.7056              74.7800             0.7146              41             
42             [60000/60000]       0.6988              74.0800             0.7198              42             
43             [60000/60000]       0.6982              74.8500             0.7088              43             
44             [60000/60000]       0.6925              74.2300             0.7138              44             
45             [60000/60000]       0.6919              74.9100             0.7046              45             
46             [60000/60000]       0.6878              74.3200             0.7090              46             
47             [60000/60000]       0.6869              75.0100             0.7014              47             
48             [60000/60000]       0.6841              74.4900             0.7050              48             
49             [60000/60000]       0.6825              75.1000             0.6980              49             
50             [60000/60000]       0.6804              74.6300             0.7010              50             
51             [60000/60000]       0.6782              75.1500             0.6943              51             
52             [60000/60000]       0.6764              74.7800             0.6971              52             
53             [60000/60000]       0.6739              75.2600             0.6906              53             
54             [60000/60000]       0.6724              74.8200             0.6933              54             
55             [60000/60000]       0.6697              75.3900             0.6868              55             
56             [60000/60000]       0.6685              74.9400             0.6897              56             
57             [60000/60000]       0.6657              75.5000             0.6834              57             
58             [60000/60000]       0.6648              74.9500             0.6864              58             
59             [60000/60000]       0.6620              75.7200             0.6801              59             
60             [60000/60000]       0.6613              75.0500             0.6834              60             
61             [60000/60000]       0.6585              75.7400             0.6771              61             
62             [60000/60000]       0.6581              75.1700             0.6806              62             
63             [60000/60000]       0.6552              75.7800             0.6743              63             
64             [60000/60000]       0.6550              75.2400             0.6777              64             
65             [60000/60000]       0.6520              75.8300             0.6714              65             
66             [60000/60000]       0.6519              75.3400             0.6749              66             
67             [60000/60000]       0.6487              75.9500             0.6686              67             
68             [60000/60000]       0.6488              75.4700             0.6720              68             
69             [60000/60000]       0.6454              76.0600             0.6657              69             
70             [60000/60000]       0.6456              75.5500             0.6689              70             
71             [60000/60000]       0.6421              76.1800             0.6629              71             
72             [60000/60000]       0.6424              75.5700             0.6659              72             
73             [60000/60000]       0.6387              76.3000             0.6600              73             
74             [60000/60000]       0.6393              75.7100             0.6629              74             
75             [60000/60000]       0.6354              76.4600             0.6572              75             
76             [60000/60000]       0.6362              75.8000             0.6600              76             
77             [60000/60000]       0.6321              76.5600             0.6545              77             
78             [60000/60000]       0.6332              75.8500             0.6571              78             
79             [60000/60000]       0.6290              76.6600             0.6519              79             
80             [60000/60000]       0.6303              75.9700             0.6545              80             
81             [60000/60000]       0.6260              76.7200             0.6495              81             
82             [60000/60000]       0.6276              76.1000             0.6520              82             
