Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2992              61.3400             1.9275              1              
1              [2048/60000]        1.9235              51.0100             1.6698              2              
1              [3072/60000]        1.6394              57.5500             1.4904              3              
1              [4096/60000]        1.4872              50.5800             1.4301              4              
1              [5120/60000]        1.5109              69.2900             1.1782              5              
1              [6144/60000]        1.1865              66.2400             1.0251              6              
1              [7168/60000]        1.0861              66.4800             1.1170              7              
1              [8192/60000]        1.0932              67.2300             1.0121              8              
1              [9216/60000]        0.9581              70.0400             0.8934              9              
1              [10240/60000]       0.9267              69.6700             0.9396              10             
1              [11264/60000]       0.9033              73.4200             0.8022              11             
1              [12288/60000]       0.8158              75.3900             0.7876              12             
1              [13312/60000]       0.7386              78.8500             0.6493              13             
1              [14336/60000]       0.7091              84.4000             0.5709              14             
1              [15360/60000]       0.5918              83.4200             0.5667              15             
1              [16384/60000]       0.5808              87.0200             0.5159              16             
1              [17408/60000]       0.5317              82.3700             0.5625              17             
1              [18432/60000]       0.5615              79.9100             0.6053              18             
1              [19456/60000]       0.6274              72.2100             0.7743              19             
1              [20480/60000]       0.7851              74.4600             0.8253              20             
1              [21504/60000]       0.8037              81.4900             0.5591              21             
1              [22528/60000]       0.5774              82.2800             0.5230              22             
1              [23552/60000]       0.5350              78.5700             0.6096              23             
1              [24576/60000]       0.6430              72.8800             0.8595              24             
1              [25600/60000]       0.8635              78.3400             0.6241              25             
1              [26624/60000]       0.6309              84.3300             0.5018              26             
1              [27648/60000]       0.4747              88.4900             0.4135              27             
1              [28672/60000]       0.4608              88.3300             0.4165              28             
1              [29696/60000]       0.4544              87.9300             0.4217              29             
1              [30720/60000]       0.4296              88.1400             0.4098              30             
1              [31744/60000]       0.4413              89.1900             0.3975              31             
1              [32768/60000]       0.4645              89.1300             0.3901              32             
1              [33792/60000]       0.4078              87.9300             0.4169              33             
1              [34816/60000]       0.4310              88.4500             0.3956              34             
1              [35840/60000]       0.4253              88.9200             0.3909              35             
1              [36864/60000]       0.3806              88.5800             0.3940              36             
1              [37888/60000]       0.4264              89.2800             0.3812              37             
1              [38912/60000]       0.4443              88.2500             0.4045              38             
1              [39936/60000]       0.4031              88.2200             0.4104              39             
1              [40960/60000]       0.4284              88.1400             0.4062              40             
1              [41984/60000]       0.4625              86.5600             0.4474              41             
1              [43008/60000]       0.5103              86.2000             0.4574              42             
