Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3024              34.5500             2.1136              1              
1              [2048/60000]        2.1077              55.7700             1.9033              2              
1              [3072/60000]        1.8933              73.0100             1.6672              3              
1              [4096/60000]        1.6857              67.0400             1.4614              4              
1              [5120/60000]        1.4787              76.2700             1.2665              5              
1              [6144/60000]        1.2635              73.6100             1.1441              6              
1              [7168/60000]        1.1692              75.8900             1.0172              7              
1              [8192/60000]        1.0260              73.7400             0.9730              8              
1              [9216/60000]        0.9640              68.8200             0.9817              9              
1              [10240/60000]       1.0154              72.4500             0.9094              10             
1              [11264/60000]       0.8653              71.5700             0.8909              11             
1              [12288/60000]       0.9242              70.1200             0.8580              12             
1              [13312/60000]       0.8136              72.3700             0.7759              13             
1              [14336/60000]       0.7801              75.7000             0.7595              14             
1              [15360/60000]       0.8019              83.9400             0.5931              15             
1              [16384/60000]       0.5993              82.4600             0.5796              16             
1              [17408/60000]       0.5896              81.3900             0.6018              17             
1              [18432/60000]       0.6492              74.8100             0.6858              18             
1              [19456/60000]       0.6863              76.6400             0.6838              19             
1              [20480/60000]       0.7655              75.3300             0.6908              20             
1              [21504/60000]       0.7734              81.5700             0.5863              21             
1              [22528/60000]       0.5875              86.9600             0.4673              22             
1              [23552/60000]       0.4710              86.2200             0.4745              23             
1              [24576/60000]       0.4821              82.5300             0.5598              24             
1              [25600/60000]       0.5988              78.4100             0.6542              25             
1              [26624/60000]       0.6744              78.3200             0.6390              26             
1              [27648/60000]       0.6366              82.3800             0.5267              27             
1              [28672/60000]       0.5986              83.9200             0.5137              28             
1              [29696/60000]       0.5318              87.9900             0.4267              29             
1              [30720/60000]       0.4585              88.6400             0.4073              30             
1              [31744/60000]       0.4284              88.6600             0.4034              31             
1              [32768/60000]       0.4433              88.7700             0.3975              32             
1              [33792/60000]       0.3870              88.4400             0.4029              33             
1              [34816/60000]       0.4152              88.3500             0.3969              34             
1              [35840/60000]       0.4032              88.7900             0.3903              35             
1              [36864/60000]       0.4229              88.4100             0.3918              36             
1              [37888/60000]       0.4420              89.3900             0.3759              37             
1              [38912/60000]       0.3665              89.6900             0.3627              38             
1              [39936/60000]       0.3929              89.8300             0.3591              39             
1              [40960/60000]       0.4174              90.1300             0.3532              40             
1              [41984/60000]       0.4338              88.5800             0.3813              41             
1              [43008/60000]       0.3811              88.0200             0.4183              42             
1              [44032/60000]       0.3903              88.0900             0.3851              43             
1              [45056/60000]       0.3592              89.1500             0.3777              44             
1              [46080/60000]       0.3941              89.2700             0.3617              45             
1              [47104/60000]       0.3833              89.6400             0.3664              46             
1              [48128/60000]       0.4015              88.0700             0.3924              47             
1              [49152/60000]       0.4324              87.5500             0.4200              48             
1              [50176/60000]       0.4201              86.1600             0.4473              49             
1              [51200/60000]       0.4732              89.1600             0.3756              50             
1              [52224/60000]       0.3975              89.2700             0.3701              51             
1              [53248/60000]       0.3478              89.6800             0.3626              52             
1              [54272/60000]       0.4055              89.3600             0.3698              53             
1              [55296/60000]       0.3752              90.3500             0.3394              54             
1              [56320/60000]       0.3570              90.4700             0.3324              55             
1              [57344/60000]       0.3777              90.4800             0.3382              56             
1              [58368/60000]       0.3140              90.3700             0.3369              57             
1              [59392/60000]       0.3657              90.4600             0.3351              58             
1              [35872/60000]       0.3729              88.0000             0.3859              59             
2              [1024/60000]        0.4254              89.2200             0.3661              60             
2              [2048/60000]        0.3619              90.5200             0.3327              61             
2              [3072/60000]        0.3540              90.6800             0.3306              62             
2              [4096/60000]        0.3346              91.1100             0.3150              63             
2              [5120/60000]        0.3016              91.4800             0.3072              64             
2              [6144/60000]        0.3233              91.2700             0.3077              65             
2              [7168/60000]        0.3093              91.3900             0.3094              66             
2              [8192/60000]        0.2600              91.3000             0.3067              67             
2              [9216/60000]        0.3661              90.0900             0.3360              68             
2              [10240/60000]       0.3727              89.8700             0.3535              69             
2              [11264/60000]       0.4047              88.8000             0.3588              70             
2              [12288/60000]       0.3659              89.9400             0.3499              71             
2              [13312/60000]       0.3470              89.8300             0.3380              72             
2              [14336/60000]       0.3603              90.0000             0.3394              73             
2              [15360/60000]       0.3190              91.3600             0.3075              74             
2              [16384/60000]       0.3055              91.5000             0.3015              75             
2              [17408/60000]       0.2804              91.0500             0.3056              76             
2              [18432/60000]       0.3329              91.5200             0.2989              77             
