Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2956              61.6200             1.8448              1              
1              [2048/60000]        1.8429              62.5100             1.4957              2              
1              [3072/60000]        1.5267              51.6300             1.3789              3              
1              [4096/60000]        1.3676              58.7400             1.2752              4              
1              [5120/60000]        1.2761              61.6000             1.1489              5              
1              [6144/60000]        1.1672              73.6800             1.0840              6              
1              [7168/60000]        1.0751              64.5400             0.9874              7              
1              [8192/60000]        1.0412              67.5500             1.2209              8              
1              [9216/60000]        1.3813              71.4800             0.8392              9              
1              [10240/60000]       0.9077              74.2500             0.7787              10             
1              [11264/60000]       0.7760              74.6500             0.7806              11             
1              [12288/60000]       0.7926              79.2700             0.7827              12             
1              [13312/60000]       0.7449              84.5900             0.5643              13             
1              [14336/60000]       0.5360              86.7300             0.5143              14             
1              [15360/60000]       0.4910              86.2200             0.5096              15             
1              [16384/60000]       0.5464              86.1800             0.4922              16             
1              [17408/60000]       0.5032              83.3200             0.5202              17             
1              [18432/60000]       0.5219              83.5300             0.5224              18             
1              [19456/60000]       0.5094              84.7300             0.5147              19             
1              [20480/60000]       0.5410              82.0000             0.5873              20             
1              [21504/60000]       0.6258              80.1400             0.6292              21             
1              [22528/60000]       0.6876              76.6400             0.7783              22             
1              [23552/60000]       0.7225              81.5100             0.6070              23             
1              [24576/60000]       0.6725              81.3000             0.5874              24             
1              [25600/60000]       0.6010              83.0100             0.5198              25             
1              [26624/60000]       0.4717              86.8300             0.4394              26             
1              [27648/60000]       0.4254              88.3800             0.4116              27             
1              [28672/60000]       0.4339              87.6700             0.4175              28             
1              [29696/60000]       0.4316              87.0200             0.4321              29             
1              [30720/60000]       0.4193              85.9000             0.4511              30             
1              [31744/60000]       0.4630              84.4000             0.4884              31             
1              [32768/60000]       0.4663              85.3700             0.4530              32             
1              [33792/60000]       0.4788              83.9800             0.4805              33             
1              [34816/60000]       0.5367              83.9100             0.4804              34             
1              [35840/60000]       0.4922              83.3200             0.4892              35             
1              [36864/60000]       0.5179              84.6300             0.4834              36             
1              [37888/60000]       0.5091              84.2700             0.4758              37             
1              [38912/60000]       0.5413              87.2200             0.4360              38             
1              [39936/60000]       0.4578              87.8200             0.3956              39             
1              [40960/60000]       0.3794              89.1700             0.3803              40             
1              [41984/60000]       0.4079              89.1000             0.3614              41             
1              [43008/60000]       0.4391              89.7200             0.3707              42             
1              [44032/60000]       0.3555              89.9500             0.3473              43             
1              [45056/60000]       0.3842              90.2600             0.3429              44             
1              [46080/60000]       0.4003              89.7300             0.3509              45             
1              [47104/60000]       0.4121              89.5700             0.3585              46             
1              [48128/60000]       0.3725              88.9900             0.3785              47             
1              [49152/60000]       0.3934              87.0800             0.4157              48             
1              [50176/60000]       0.5033              85.1600             0.4786              49             
1              [51200/60000]       0.5766              83.1300             0.5194              50             
1              [52224/60000]       0.5190              85.7200             0.4759              51             
1              [53248/60000]       0.4511              88.1300             0.3988              52             
1              [54272/60000]       0.4370              87.2100             0.4294              53             
1              [55296/60000]       0.4208              88.3100             0.3904              54             
1              [56320/60000]       0.3889              89.0300             0.3731              55             
1              [57344/60000]       0.4134              89.6200             0.3643              56             
1              [58368/60000]       0.4044              88.3300             0.3945              57             
1              [59392/60000]       0.4072              89.3400             0.3641              58             
1              [35872/60000]       0.4424              89.8300             0.3537              59             
2              [1024/60000]        0.3716              90.2100             0.3507              60             
2              [2048/60000]        0.3713              89.5900             0.3625              61             
2              [3072/60000]        0.3652              90.4300             0.3401              62             
2              [4096/60000]        0.3640              90.5100             0.3357              63             
2              [5120/60000]        0.3353              90.5700             0.3314              64             
2              [6144/60000]        0.3527              90.4700             0.3338              65             
2              [7168/60000]        0.3470              89.9200             0.3509              66             
2              [8192/60000]        0.3861              87.8900             0.3935              67             
2              [9216/60000]        0.3773              87.5000             0.4137              68             
