Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3019              33.7300             1.8412              1              
1              [2048/60000]        1.8483              45.1200             1.7339              2              
1              [3072/60000]        1.7476              65.5800             1.4459              3              
1              [4096/60000]        1.4622              57.7900             1.3322              4              
1              [5120/60000]        1.3078              66.4600             1.1186              5              
1              [6144/60000]        1.1737              65.2900             1.0456              6              
1              [7168/60000]        0.9879              64.0800             1.0085              7              
1              [8192/60000]        1.0256              69.9300             0.9266              8              
1              [9216/60000]        0.9795              71.7100             0.8933              9              
1              [10240/60000]       0.8957              64.8000             0.9713              10             
1              [11264/60000]       0.9504              61.9300             1.0764              11             
1              [12288/60000]       1.1608              67.7400             1.0458              12             
1              [13312/60000]       0.9732              69.9600             0.8025              13             
1              [14336/60000]       0.7631              74.2900             0.7897              14             
1              [15360/60000]       0.7480              83.6300             0.5574              15             
1              [16384/60000]       0.6274              84.0800             0.5408              16             
1              [17408/60000]       0.5208              82.0500             0.5802              17             
1              [18432/60000]       0.5999              84.9900             0.5149              18             
1              [19456/60000]       0.5857              82.1100             0.5987              19             
1              [20480/60000]       0.6305              83.6000             0.5296              20             
1              [21504/60000]       0.5733              81.3100             0.6101              21             
1              [22528/60000]       0.6470              84.3100             0.4837              22             
1              [23552/60000]       0.4988              85.2200             0.4729              23             
1              [24576/60000]       0.5057              81.8700             0.5239              24             
1              [25600/60000]       0.5485              79.2900             0.6104              25             
1              [26624/60000]       0.6773              77.9100             0.6596              26             
1              [27648/60000]       0.5909              81.8500             0.5310              27             
1              [28672/60000]       0.5121              81.7200             0.5432              28             
1              [29696/60000]       0.5891              86.3200             0.4620              29             
1              [30720/60000]       0.5007              85.4200             0.4756              30             
1              [31744/60000]       0.5090              88.1100             0.4198              31             
1              [32768/60000]       0.4440              88.3600             0.3902              32             
1              [33792/60000]       0.4110              89.1000             0.3896              33             
1              [34816/60000]       0.3819              88.5500             0.3882              34             
1              [35840/60000]       0.4036              89.6200             0.3786              35             
1              [36864/60000]       0.3999              89.5200             0.3641              36             
1              [37888/60000]       0.3984              89.6400             0.3709              37             
1              [38912/60000]       0.3542              89.8400             0.3560              38             
1              [39936/60000]       0.3735              89.1200             0.3859              39             
1              [40960/60000]       0.4166              88.9800             0.3748              40             
1              [41984/60000]       0.3843              88.5300             0.3961              41             
1              [43008/60000]       0.4344              86.5000             0.4380              42             
1              [44032/60000]       0.4620              89.0200             0.3797              43             
1              [45056/60000]       0.3752              89.7700             0.3567              44             
1              [46080/60000]       0.3560              89.2100             0.3754              45             
1              [47104/60000]       0.4056              88.2200             0.3944              46             
1              [48128/60000]       0.4023              86.1900             0.4454              47             
1              [49152/60000]       0.4680              85.0900             0.4809              48             
1              [50176/60000]       0.4979              86.9000             0.4333              49             
1              [51200/60000]       0.4443              86.7200             0.4161              50             
1              [52224/60000]       0.4393              88.8900             0.3705              51             
1              [53248/60000]       0.4358              87.5300             0.4020              52             
1              [54272/60000]       0.4078              88.7800             0.3736              53             
