Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3043              35.7300             1.9775              1              
1              [2048/60000]        1.9923              65.6800             1.6760              2              
1              [3072/60000]        1.6964              63.5500             1.4239              3              
1              [4096/60000]        1.4166              66.0600             1.2524              4              
1              [5120/60000]        1.2461              68.2800             1.1005              5              
1              [6144/60000]        1.1073              67.9700             1.0257              6              
1              [7168/60000]        1.0388              70.3100             0.9845              7              
1              [8192/60000]        1.0147              67.4800             0.9403              8              
1              [9216/60000]        0.9249              70.6800             0.8554              9              
1              [10240/60000]       0.8560              71.6900             0.8521              10             
1              [11264/60000]       0.8936              74.7600             0.7559              11             
1              [12288/60000]       0.7662              74.9600             0.7300              12             
1              [13312/60000]       0.7363              74.6600             0.8175              13             
1              [14336/60000]       0.8087              77.2600             0.7777              14             
1              [15360/60000]       0.7675              77.9200             0.6553              15             
1              [16384/60000]       0.6895              77.3000             0.6881              16             
1              [17408/60000]       0.7484              77.6200             0.6825              17             
1              [18432/60000]       0.6867              81.6500             0.5848              18             
1              [19456/60000]       0.5839              81.1500             0.5583              19             
1              [20480/60000]       0.6356              79.9500             0.5800              20             
1              [21504/60000]       0.5997              80.4100             0.6120              21             
1              [22528/60000]       0.5932              86.3500             0.4709              22             
1              [23552/60000]       0.5198              88.0600             0.4402              23             
1              [24576/60000]       0.5125              86.9300             0.4545              24             
1              [25600/60000]       0.4480              87.2300             0.4512              25             
1              [26624/60000]       0.4778              85.5100             0.4733              26             
1              [27648/60000]       0.5106              86.4800             0.4572              27             
1              [28672/60000]       0.4380              84.6200             0.4945              28             
1              [29696/60000]       0.5137              86.2400             0.4609              29             
1              [30720/60000]       0.4162              87.9400             0.4083              30             
1              [31744/60000]       0.4109              89.2300             0.3927              31             
1              [32768/60000]       0.3971              88.1400             0.3962              32             
1              [33792/60000]       0.4707              89.1600             0.3903              33             
1              [34816/60000]       0.3989              88.9200             0.3814              34             
1              [35840/60000]       0.4358              88.8500             0.3900              35             
1              [36864/60000]       0.4078              88.7100             0.3932              36             
1              [37888/60000]       0.4520              86.9700             0.4133              37             
1              [38912/60000]       0.4362              88.4200             0.3794              38             
1              [39936/60000]       0.3243              89.0400             0.3775              39             
1              [40960/60000]       0.3961              88.1900             0.3906              40             
1              [41984/60000]       0.3892              88.2400             0.4042              41             
1              [43008/60000]       0.4193              87.4600             0.4075              42             
1              [44032/60000]       0.4101              87.7700             0.4153              43             
1              [45056/60000]       0.4604              88.7200             0.3835              44             
1              [46080/60000]       0.3627              89.4100             0.3717              45             
1              [47104/60000]       0.3852              88.8700             0.3789              46             
1              [48128/60000]       0.3840              88.0800             0.4027              47             
1              [49152/60000]       0.4026              87.0100             0.4255              48             
1              [50176/60000]       0.3873              90.4000             0.3441              49             
1              [51200/60000]       0.3269              90.2500             0.3380              50             
1              [52224/60000]       0.3202              90.4100             0.3376              51             
1              [53248/60000]       0.4073              89.4000             0.3527              52             
1              [54272/60000]       0.4069              88.1700             0.3904              53             
1              [55296/60000]       0.3590              88.6500             0.3653              54             
1              [56320/60000]       0.4026              88.3100             0.3872              55             
1              [57344/60000]       0.4273              88.8400             0.3679              56             
1              [58368/60000]       0.3682              87.5900             0.4000              57             
1              [59392/60000]       0.3934              89.0000             0.3743              58             
1              [35872/60000]       0.3637              90.5100             0.3284              59             
2              [1024/60000]        0.3864              90.0200             0.3418              60             
2              [2048/60000]        0.2950              90.2400             0.3367              61             
2              [3072/60000]        0.3573              89.7100             0.3522              62             
2              [4096/60000]        0.3569              90.8500             0.3347              63             
2              [5120/60000]        0.3747              90.6400             0.3282              64             
2              [6144/60000]        0.3670              91.0400             0.3212              65             
2              [7168/60000]        0.2845              91.1700             0.3136              66             
2              [8192/60000]        0.2976              90.8200             0.3193              67             
2              [9216/60000]        0.2887              90.8700             0.3189              68             
2              [10240/60000]       0.3198              91.3500             0.3091              69             
2              [11264/60000]       0.3061              90.0200             0.3437              70             
2              [12288/60000]       0.3495              89.4000             0.3450              71             
2              [13312/60000]       0.3402              89.3900             0.3500              72             
2              [14336/60000]       0.3506              89.3800             0.3494              73             
2              [15360/60000]       0.3506              89.5500             0.3514              74             
2              [16384/60000]       0.4085              89.0900             0.3678              75             
2              [17408/60000]       0.3919              89.6000             0.3599              76             
2              [18432/60000]       0.3203              90.1500             0.3381              77             
2              [19456/60000]       0.3833              87.6500             0.4105              78             
2              [20480/60000]       0.3621              87.3400             0.4195              79             
2              [21504/60000]       0.3866              89.3800             0.3669              80             
2              [22528/60000]       0.3887              89.1300             0.3574              81             
2              [23552/60000]       0.3843              89.6300             0.3564              82             
2              [24576/60000]       0.3690              87.6300             0.3900              83             
2              [25600/60000]       0.3870              88.6700             0.3768              84             
2              [26624/60000]       0.4101              90.3000             0.3330              85             
2              [27648/60000]       0.3289              90.9300             0.3066              86             
2              [28672/60000]       0.3413              90.4800             0.3274              87             
2              [29696/60000]       0.3539              90.6300             0.3234              88             
2              [30720/60000]       0.3169              90.7700             0.3226              89             
2              [31744/60000]       0.3364              90.0200             0.3358              90             
2              [32768/60000]       0.4102              89.0200             0.3843              91             
2              [33792/60000]       0.4147              88.0400             0.4005              92             
2              [34816/60000]       0.3676              90.4700             0.3378              93             
2              [35840/60000]       0.3078              90.7100             0.3243              94             
2              [36864/60000]       0.3269              91.4800             0.2956              95             
2              [37888/60000]       0.3420              91.3400             0.3129              96             
2              [38912/60000]       0.2967              91.4500             0.2943              97             
2              [39936/60000]       0.3254              90.9200             0.3214              98             
2              [40960/60000]       0.3515              89.8000             0.3378              99             
2              [41984/60000]       0.3573              88.5700             0.3796              100            
2              [43008/60000]       0.4684              87.8200             0.3877              101            
2              [44032/60000]       0.3658              90.1000             0.3375              102            
2              [45056/60000]       0.3058              90.4600             0.3223              103            
2              [46080/60000]       0.3434              90.7600             0.3195              104            
2              [47104/60000]       0.3382              91.3900             0.2968              105            
2              [48128/60000]       0.2762              91.2500             0.3124              106            
2              [49152/60000]       0.3303              91.3100             0.2979              107            
2              [50176/60000]       0.3550              90.6300             0.3214              108            
2              [51200/60000]       0.3827              90.3600             0.3217              109            
2              [52224/60000]       0.3653              91.9400             0.2879              110            
2              [53248/60000]       0.2753              91.6200             0.2915              111            
2              [54272/60000]       0.3509              91.1500             0.3042              112            
2              [55296/60000]       0.3121              90.6900             0.3074              113            
2              [56320/60000]       0.3273              90.6400             0.3177              114            
2              [57344/60000]       0.3191              90.0900             0.3377              115            
2              [58368/60000]       0.3824              90.4400             0.3231              116            
2              [59392/60000]       0.3646              89.8400             0.3484              117            
2              [35872/60000]       0.3099              90.0800             0.3278              118            
3              [1024/60000]        0.2685              90.3900             0.3300              119            
3              [2048/60000]        0.3593              90.2400             0.3270              120            
3              [3072/60000]        0.3130              91.4200             0.3037              121            
3              [4096/60000]        0.3227              92.0100             0.2827              122            
3              [5120/60000]        0.2646              91.4600             0.2949              123            
3              [6144/60000]        0.3016              90.3400             0.3297              124            
3              [7168/60000]        0.3235              91.1800             0.2992              125            
3              [8192/60000]        0.2977              91.2500             0.3039              126            
3              [9216/60000]        0.3400              90.7500             0.3138              127            
3              [10240/60000]       0.2813              92.0600             0.2897              128            
3              [11264/60000]       0.2734              91.4000             0.2947              129            
3              [12288/60000]       0.2472              92.2200             0.2782              130            
3              [13312/60000]       0.2690              92.4400             0.2777              131            
3              [14336/60000]       0.3109              91.2000             0.3078              132            
3              [15360/60000]       0.3747              90.5500             0.3229              133            
3              [16384/60000]       0.3266              90.0700             0.3351              134            
3              [17408/60000]       0.3164              91.2500             0.3050              135            
3              [18432/60000]       0.3623              90.7100             0.3053              136            
