Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3049              28.6800             2.0692              1              
1              [2048/60000]        2.0740              55.2900             1.8472              2              
1              [3072/60000]        1.8761              68.2600             1.6337              3              
1              [4096/60000]        1.6583              64.5600             1.4310              4              
1              [5120/60000]        1.4218              62.2000             1.2896              5              
1              [6144/60000]        1.2825              63.5100             1.1987              6              
1              [7168/60000]        1.1902              58.2700             1.2116              7              
1              [8192/60000]        1.1902              68.4400             1.0484              8              
1              [9216/60000]        1.0561              77.0200             0.8647              9              
1              [10240/60000]       0.8981              75.0300             0.8550              10             
1              [11264/60000]       0.9124              61.9000             1.0645              11             
1              [12288/60000]       1.0619              67.8300             1.0413              12             
1              [13312/60000]       1.0998              71.5500             0.8052              13             
1              [14336/60000]       0.8233              75.4200             0.7720              14             
1              [15360/60000]       0.8214              74.3200             0.7552              15             
1              [16384/60000]       0.7970              77.2600             0.6942              16             
1              [17408/60000]       0.6721              81.7700             0.5703              17             
1              [18432/60000]       0.6053              80.4800             0.5768              18             
1              [19456/60000]       0.6135              78.5400             0.6162              19             
1              [20480/60000]       0.6506              78.5000             0.6103              20             
1              [21504/60000]       0.6340              84.7700             0.5173              21             
1              [22528/60000]       0.5552              82.4300             0.5789              22             
1              [23552/60000]       0.6099              85.9900             0.4999              23             
1              [24576/60000]       0.4869              83.1100             0.5394              24             
1              [25600/60000]       0.5667              84.1900             0.5404              25             
1              [26624/60000]       0.5380              84.7700             0.4958              26             
1              [27648/60000]       0.5206              85.6200             0.4770              27             
1              [28672/60000]       0.4563              85.0400             0.4814              28             
1              [29696/60000]       0.5323              87.7000             0.4287              29             
1              [30720/60000]       0.4818              86.7800             0.4316              30             
1              [31744/60000]       0.4372              86.9500             0.4313              31             
1              [32768/60000]       0.4828              85.0600             0.4443              32             
1              [33792/60000]       0.4694              85.0000             0.4601              33             
1              [34816/60000]       0.4796              85.6300             0.4366              34             
1              [35840/60000]       0.4759              84.4000             0.4914              35             
1              [36864/60000]       0.4810              84.9100             0.4642              36             
1              [37888/60000]       0.4328              85.6300             0.4597              37             
1              [38912/60000]       0.4619              84.7100             0.4868              38             
1              [39936/60000]       0.5649              85.3400             0.4705              39             
1              [40960/60000]       0.4580              85.2200             0.4816              40             
1              [41984/60000]       0.5194              86.3800             0.4449              41             
1              [43008/60000]       0.4732              86.7100             0.4319              42             
1              [44032/60000]       0.4436              87.9900             0.3984              43             
1              [45056/60000]       0.4539              88.0700             0.3993              44             
1              [46080/60000]       0.4226              88.4300             0.3831              45             
1              [47104/60000]       0.3840              89.9100             0.3521              46             
1              [48128/60000]       0.3901              89.4500             0.3603              47             
1              [49152/60000]       0.4179              90.0600             0.3507              48             
1              [50176/60000]       0.3917              89.3000             0.3627              49             
1              [51200/60000]       0.4071              89.3000             0.3667              50             
1              [52224/60000]       0.3636              88.3900             0.3828              51             
1              [53248/60000]       0.4479              89.2900             0.3716              52             
1              [54272/60000]       0.3766              89.3200             0.3581              53             
