Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3024              25.4900             2.1888              1              
1              [2048/60000]        2.1785              63.2800             2.0585              2              
1              [3072/60000]        2.0616              67.3000             1.9116              3              
1              [4096/60000]        1.9302              71.3500             1.7449              4              
1              [5120/60000]        1.7719              69.2200             1.5815              5              
1              [6144/60000]        1.6195              68.8600             1.4464              6              
1              [7168/60000]        1.4483              65.8800             1.3042              7              
1              [8192/60000]        1.3198              67.1300             1.2402              8              
1              [9216/60000]        1.2434              61.8500             1.1722              9              
1              [10240/60000]       1.1430              66.7000             1.0450              10             
1              [11264/60000]       1.0493              69.4200             0.9555              11             
1              [12288/60000]       1.0028              70.9500             0.9379              12             
1              [13312/60000]       1.0189              73.5000             0.8944              13             
1              [14336/60000]       0.9068              79.4900             0.7625              14             
1              [15360/60000]       0.7879              80.8800             0.6963              15             
1              [16384/60000]       0.7369              79.0800             0.6894              16             
1              [17408/60000]       0.7025              75.5600             0.7596              17             
1              [18432/60000]       0.7601              72.1300             0.7972              18             
1              [19456/60000]       0.8596              72.7200             0.7631              19             
1              [20480/60000]       0.7677              79.0900             0.6335              20             
1              [21504/60000]       0.6367              77.4700             0.6541              21             
1              [22528/60000]       0.7101              78.5700             0.6552              22             
1              [23552/60000]       0.6755              72.3400             0.8125              23             
1              [24576/60000]       0.8269              76.1500             0.7105              24             
1              [25600/60000]       0.7378              78.4600             0.6365              25             
1              [26624/60000]       0.6216              82.0200             0.5755              26             
1              [27648/60000]       0.6006              84.2600             0.5010              27             
1              [28672/60000]       0.5524              85.6300             0.4909              28             
1              [29696/60000]       0.4954              85.9700             0.4697              29             
1              [30720/60000]       0.4826              85.1400             0.4798              30             
1              [31744/60000]       0.5123              83.7400             0.4974              31             
1              [32768/60000]       0.5317              85.6700             0.4773              32             
1              [33792/60000]       0.4906              86.0900             0.4618              33             
1              [34816/60000]       0.4440              87.1800             0.4309              34             
1              [35840/60000]       0.3895              86.4700             0.4503              35             
1              [36864/60000]       0.4449              86.0300             0.4528              36             
1              [37888/60000]       0.4499              87.9300             0.4218              37             
1              [38912/60000]       0.4425              87.5100             0.4173              38             
1              [39936/60000]       0.4671              87.0000             0.4262              39             
1              [40960/60000]       0.4595              85.8400             0.4558              40             
1              [41984/60000]       0.4622              87.4900             0.4098              41             
1              [43008/60000]       0.4810              87.9700             0.4030              42             
1              [44032/60000]       0.4862              88.2300             0.3970              43             
1              [45056/60000]       0.4401              89.5100             0.3690              44             
1              [46080/60000]       0.3468              89.8700             0.3557              45             
1              [47104/60000]       0.3847              89.7900             0.3564              46             
1              [48128/60000]       0.3320              89.7700             0.3701              47             
1              [49152/60000]       0.3154              89.3400             0.3643              48             
1              [50176/60000]       0.3517              88.9900             0.3843              49             
1              [51200/60000]       0.4309              89.4400             0.3615              50             
1              [52224/60000]       0.4010              89.9100             0.3511              51             
1              [53248/60000]       0.4205              88.6900             0.3822              52             
1              [54272/60000]       0.4186              88.5700             0.3890              53             
1              [55296/60000]       0.4347              87.8000             0.4080              54             
1              [56320/60000]       0.4039              89.0800             0.3648              55             
1              [57344/60000]       0.4103              88.8100             0.3780              56             
1              [58368/60000]       0.3799              87.6800             0.4131              57             
1              [59392/60000]       0.3619              88.9300             0.3654              58             
1              [35872/60000]       0.4223              88.3400             0.3947              59             
2              [1024/60000]        0.3705              87.8800             0.3937              60             
2              [2048/60000]        0.3939              89.9700             0.3469              61             
2              [3072/60000]        0.3721              89.6900             0.3435              62             
2              [4096/60000]        0.3844              90.1000             0.3461              63             
2              [5120/60000]        0.3656              90.0300             0.3382              64             
2              [6144/60000]        0.3500              90.0700             0.3425              65             
2              [7168/60000]        0.3522              89.3000             0.3522              66             
2              [8192/60000]        0.4123              88.5400             0.3836              67             
