Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3039              52.9600             1.8130              1              
1              [2048/60000]        1.8323              61.5100             1.5200              2              
1              [3072/60000]        1.5188              67.1900             1.2637              3              
1              [4096/60000]        1.2911              59.7400             1.2137              4              
1              [5120/60000]        1.2404              63.1300             1.1188              5              
1              [6144/60000]        1.1464              72.1600             1.2064              6              
1              [7168/60000]        1.2410              61.3800             1.0718              7              
1              [8192/60000]        1.0793              72.7300             1.3172              8              
1              [9216/60000]        1.2913              64.1700             1.0838              9              
1              [10240/60000]       1.1090              72.4300             1.0066              10             
1              [11264/60000]       0.9878              69.2200             0.8979              11             
1              [12288/60000]       0.9185              70.8000             0.8525              12             
1              [13312/60000]       0.8314              81.2800             0.6284              13             
1              [14336/60000]       0.6765              80.5600             0.6181              14             
1              [15360/60000]       0.5684              81.2900             0.6113              15             
1              [16384/60000]       0.6461              78.2100             0.6292              16             
1              [17408/60000]       0.6694              74.7600             0.6977              17             
1              [18432/60000]       0.7175              77.8600             0.7134              18             
1              [19456/60000]       0.7618              78.5200             0.6450              19             
1              [20480/60000]       0.7069              75.6800             0.6989              20             
1              [21504/60000]       0.6294              76.9900             0.6830              21             
1              [22528/60000]       0.7469              76.1600             0.6836              22             
1              [23552/60000]       0.7397              77.9800             0.6388              23             
1              [24576/60000]       0.6965              82.4000             0.5540              24             
1              [25600/60000]       0.5987              86.0000             0.4543              25             
1              [26624/60000]       0.4448              88.5500             0.4171              26             
1              [27648/60000]       0.4294              88.9100             0.3975              27             
1              [28672/60000]       0.3681              89.3200             0.3911              28             
1              [29696/60000]       0.4082              89.4000             0.3834              29             
1              [30720/60000]       0.3912              89.4900             0.3809              30             
1              [31744/60000]       0.4018              88.9800             0.3864              31             
1              [32768/60000]       0.4190              89.6000             0.3720              32             
1              [33792/60000]       0.3811              89.2900             0.3736              33             
1              [34816/60000]       0.3916              89.3600             0.3788              34             
1              [35840/60000]       0.4389              89.5300             0.3677              35             
1              [36864/60000]       0.3935              89.7300             0.3595              36             
1              [37888/60000]       0.3878              88.8800             0.3753              37             
1              [38912/60000]       0.3908              89.3400             0.3872              38             
1              [39936/60000]       0.4239              88.6300             0.3809              39             
1              [40960/60000]       0.4101              89.2700             0.3746              40             
1              [41984/60000]       0.3373              89.6100             0.3513              41             
1              [43008/60000]       0.3691              90.0400             0.3547              42             
1              [44032/60000]       0.4290              89.2100             0.3693              43             
1              [45056/60000]       0.4085              87.7200             0.4056              44             
1              [46080/60000]       0.3891              88.1800             0.3796              45             
1              [47104/60000]       0.3896              87.8200             0.3975              46             
1              [48128/60000]       0.3770              89.0100             0.3597              47             
1              [49152/60000]       0.3752              88.9200             0.3720              48             
1              [50176/60000]       0.4562              87.7000             0.4031              49             
1              [51200/60000]       0.4086              87.2000             0.4123              50             
1              [52224/60000]       0.3925              88.7000             0.3885              51             
1              [53248/60000]       0.4448              89.2200             0.3672              52             
1              [54272/60000]       0.3332              89.0400             0.3676              53             
1              [55296/60000]       0.4227              88.2100             0.3991              54             
1              [56320/60000]       0.3503              89.2400             0.3648              55             
1              [57344/60000]       0.3768              88.7300             0.3821              56             
1              [58368/60000]       0.3253              88.5900             0.3800              57             
1              [59392/60000]       0.3772              89.4500             0.3591              58             
1              [35872/60000]       0.4052              89.0100             0.3735              59             
2              [1024/60000]        0.4073              87.2600             0.4218              60             
2              [2048/60000]        0.4815              86.0400             0.4439              61             
2              [3072/60000]        0.4395              87.6200             0.4150              62             
2              [4096/60000]        0.4671              86.1500             0.4569              63             
2              [5120/60000]        0.4358              88.4900             0.3959              64             
2              [6144/60000]        0.4031              88.6800             0.3944              65             
2              [7168/60000]        0.3848              88.7800             0.3845              66             
2              [8192/60000]        0.3943              89.4700             0.3692              67             
2              [9216/60000]        0.4082              90.6900             0.3236              68             
2              [10240/60000]       0.3573              90.6300             0.3262              69             
2              [11264/60000]       0.3856              90.2100             0.3463              70             
2              [12288/60000]       0.3456              89.8800             0.3480              71             
2              [13312/60000]       0.3393              89.8700             0.3381              72             
2              [14336/60000]       0.3475              89.9500             0.3553              73             
2              [15360/60000]       0.4046              88.9500             0.3697              74             
2              [16384/60000]       0.3729              89.4400             0.3651              75             
2              [17408/60000]       0.3784              89.1900             0.3568              76             
2              [18432/60000]       0.3931              88.5700             0.3853              77             
2              [19456/60000]       0.4087              87.3300             0.4018              78             
2              [20480/60000]       0.4219              87.9700             0.3928              79             
