Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3022              39.8200             2.0477              1              
1              [2048/60000]        2.0544              47.8400             1.8294              2              
1              [3072/60000]        1.8449              41.4700             1.7232              3              
1              [4096/60000]        1.7036              48.1900             1.6252              4              
1              [5120/60000]        1.5725              46.1200             1.5882              5              
1              [6144/60000]        1.5659              55.0300             1.4171              6              
1              [7168/60000]        1.3748              57.5300             1.2997              7              
1              [8192/60000]        1.3072              67.2700             1.2018              8              
1              [9216/60000]        1.2144              58.7500             1.1096              9              
1              [10240/60000]       1.1368              65.5700             1.0164              10             
1              [11264/60000]       1.0256              68.5500             0.9599              11             
1              [12288/60000]       1.0241              72.8500             0.9333              12             
1              [13312/60000]       0.9849              76.2500             0.7898              13             
1              [14336/60000]       0.8006              76.8900             0.7294              14             
1              [15360/60000]       0.7859              73.3300             0.7784              15             
1              [16384/60000]       0.8312              75.8200             0.7092              16             
1              [17408/60000]       0.6828              78.7700             0.6454              17             
1              [18432/60000]       0.6334              79.3100             0.6519              18             
1              [19456/60000]       0.7061              75.7700             0.7579              19             
1              [20480/60000]       0.8317              80.6400             0.6370              20             
1              [21504/60000]       0.6489              82.4800             0.5726              21             
1              [22528/60000]       0.5771              84.5400             0.5298              22             
1              [23552/60000]       0.5876              85.5500             0.4989              23             
1              [24576/60000]       0.5141              85.6800             0.4967              24             
1              [25600/60000]       0.5334              85.0200             0.4906              25             
1              [26624/60000]       0.5246              86.7300             0.4598              26             
1              [27648/60000]       0.4751              85.3700             0.4705              27             
1              [28672/60000]       0.5000              87.5200             0.4357              28             
1              [29696/60000]       0.4453              86.6000             0.4368              29             
1              [30720/60000]       0.4717              85.9300             0.4476              30             
1              [31744/60000]       0.4700              85.7000             0.4612              31             
1              [32768/60000]       0.4600              85.4100             0.4609              32             
1              [33792/60000]       0.4984              85.5400             0.4471              33             
1              [34816/60000]       0.4876              84.6700             0.4599              34             
1              [35840/60000]       0.4831              85.8900             0.4452              35             
1              [36864/60000]       0.4569              86.4900             0.4393              36             
1              [37888/60000]       0.4477              87.9600             0.4004              37             
1              [38912/60000]       0.4143              88.1900             0.3991              38             
1              [39936/60000]       0.3952              88.6500             0.3982              39             
1              [40960/60000]       0.4020              88.0200             0.4034              40             
1              [41984/60000]       0.4729              87.8900             0.4148              41             
1              [43008/60000]       0.4683              86.3800             0.4376              42             
1              [44032/60000]       0.4468              87.3500             0.4198              43             
1              [45056/60000]       0.4404              87.0100             0.4173              44             
1              [46080/60000]       0.4458              88.7800             0.3853              45             
1              [47104/60000]       0.3816              89.3700             0.3610              46             
1              [48128/60000]       0.3878              90.1700             0.3537              47             
1              [49152/60000]       0.3662              89.6400             0.3536              48             
1              [50176/60000]       0.3742              89.5900             0.3658              49             
1              [51200/60000]       0.4126              88.9400             0.3703              50             
1              [52224/60000]       0.4168              88.5800             0.3814              51             
