Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3038              55.4300             1.8727              1              
1              [2048/60000]        1.8838              59.9200             1.5807              2              
1              [3072/60000]        1.5795              58.2500             1.4017              3              
1              [4096/60000]        1.4518              56.5200             1.3136              4              
1              [5120/60000]        1.3054              61.6300             1.2109              5              
1              [6144/60000]        1.2187              63.1000             1.1993              6              
1              [7168/60000]        1.1851              73.8400             0.9505              7              
1              [8192/60000]        0.9724              72.2200             1.0426              8              
1              [9216/60000]        1.1126              71.4100             0.9014              9              
1              [10240/60000]       0.9192              69.3300             0.9056              10             
1              [11264/60000]       0.9014              67.8400             0.8899              11             
1              [12288/60000]       0.8327              75.6200             0.8048              12             
1              [13312/60000]       0.8116              78.2300             0.6318              13             
1              [14336/60000]       0.6036              80.4800             0.5948              14             
1              [15360/60000]       0.5926              80.9100             0.5649              15             
1              [16384/60000]       0.6464              80.9800             0.5761              16             
1              [17408/60000]       0.6043              79.6100             0.5777              17             
1              [18432/60000]       0.5484              84.1800             0.5299              18             
1              [19456/60000]       0.5737              79.0000             0.6540              19             
1              [20480/60000]       0.6883              83.9400             0.5191              20             
1              [21504/60000]       0.5298              82.0000             0.5582              21             
1              [22528/60000]       0.6012              80.5500             0.6079              22             
1              [23552/60000]       0.6519              80.3100             0.6673              23             
1              [24576/60000]       0.7706              82.8700             0.5133              24             
1              [25600/60000]       0.5133              79.2700             0.5781              25             
1              [26624/60000]       0.6197              82.0100             0.5264              26             
1              [27648/60000]       0.5523              79.6400             0.5845              27             
1              [28672/60000]       0.6152              82.8700             0.5052              28             
1              [29696/60000]       0.5243              82.4800             0.5189              29             
1              [30720/60000]       0.5207              85.6700             0.4592              30             
1              [31744/60000]       0.4816              88.7000             0.3977              31             
1              [32768/60000]       0.4250              88.1000             0.3998              32             
1              [33792/60000]       0.4601              89.2600             0.3893              33             
1              [34816/60000]       0.4062              88.7700             0.3865              34             
1              [35840/60000]       0.4037              89.0000             0.3813              35             
1              [36864/60000]       0.3846              90.1000             0.3566              36             
1              [37888/60000]       0.4014              89.5500             0.3585              37             
1              [38912/60000]       0.3721              89.8000             0.3581              38             
1              [39936/60000]       0.4045              90.0400             0.3513              39             
1              [40960/60000]       0.3797              88.9200             0.3799              40             
1              [41984/60000]       0.4087              88.9300             0.3795              41             
1              [43008/60000]       0.4555              88.1000             0.4016              42             
1              [44032/60000]       0.4289              87.0800             0.4193              43             
1              [45056/60000]       0.4763              85.1900             0.4855              44             
1              [46080/60000]       0.4970              85.8500             0.4484              45             
1              [47104/60000]       0.4512              87.6400             0.4165              46             
1              [48128/60000]       0.4262              89.0200             0.3741              47             
1              [49152/60000]       0.4024              88.8300             0.3772              48             
1              [50176/60000]       0.3326              89.2200             0.3709              49             
1              [51200/60000]       0.3793              89.8400             0.3510              50             
1              [52224/60000]       0.3821              90.1900             0.3439              51             
1              [53248/60000]       0.3639              90.2500             0.3455              52             
1              [54272/60000]       0.3259              90.2700             0.3416              53             
1              [55296/60000]       0.3751              88.8200             0.3694              54             
1              [56320/60000]       0.3611              89.2700             0.3648              55             
1              [57344/60000]       0.4003              88.4200             0.3789              56             
1              [58368/60000]       0.4119              87.0500             0.4238              57             
1              [59392/60000]       0.4310              89.3600             0.3677              58             
1              [35872/60000]       0.3422              90.0700             0.3450              59             
2              [1024/60000]        0.3836              88.1500             0.3811              60             
2              [2048/60000]        0.3852              87.5300             0.4051              61             
2              [3072/60000]        0.3576              88.6600             0.3737              62             
2              [4096/60000]        0.3881              90.2400             0.3391              63             
2              [5120/60000]        0.3334              89.9700             0.3411              64             
2              [6144/60000]        0.2967              91.1000             0.3189              65             
2              [7168/60000]        0.3848              90.1100             0.3359              66             
2              [8192/60000]        0.3858              89.4000             0.3633              67             
2              [9216/60000]        0.3887              88.9000             0.3709              68             
2              [10240/60000]       0.3606              89.0000             0.3691              69             
2              [11264/60000]       0.4232              88.7700             0.3765              70             
2              [12288/60000]       0.3659              89.3400             0.3574              71             
2              [13312/60000]       0.3081              90.5800             0.3254              72             
2              [14336/60000]       0.3355              90.9000             0.3221              73             
2              [15360/60000]       0.3298              89.9300             0.3390              74             
2              [16384/60000]       0.3687              89.6400             0.3527              75             
2              [17408/60000]       0.4258              88.3800             0.3748              76             
2              [18432/60000]       0.4151              89.0500             0.3704              77             
2              [19456/60000]       0.4197              89.1800             0.3574              78             
2              [20480/60000]       0.3771              88.6000             0.3855              79             
2              [21504/60000]       0.3496              88.9800             0.3585              80             
2              [22528/60000]       0.3126              89.8500             0.3507              81             
2              [23552/60000]       0.3465              88.2500             0.3722              82             
2              [24576/60000]       0.3668              89.0700             0.3619              83             
