Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3098              40.4300             1.9569              1              
1              [2048/60000]        1.9563              58.2000             1.6482              2              
1              [3072/60000]        1.6675              61.7100             1.4381              3              
1              [4096/60000]        1.4595              63.5500             1.2949              4              
1              [5120/60000]        1.2704              74.4200             1.0564              5              
1              [6144/60000]        1.0881              70.7000             0.9400              6              
1              [7168/60000]        0.9334              72.9300             0.9816              7              
1              [8192/60000]        0.9725              73.7900             0.9360              8              
1              [9216/60000]        0.9219              80.8900             0.7162              9              
1              [10240/60000]       0.7994              78.4700             0.7263              10             
1              [11264/60000]       0.7456              82.6300             0.6272              11             
1              [12288/60000]       0.6389              81.2600             0.6235              12             
1              [13312/60000]       0.6426              78.9500             0.6611              13             
1              [14336/60000]       0.6731              74.4600             0.7235              14             
1              [15360/60000]       0.7740              74.7500             0.7937              15             
1              [16384/60000]       0.7895              75.0500             0.7470              16             
1              [17408/60000]       0.7237              77.2300             0.6836              17             
1              [18432/60000]       0.6777              75.9100             0.6755              18             
1              [19456/60000]       0.6846              74.3700             0.7192              19             
1              [20480/60000]       0.7460              77.7200             0.6574              20             
1              [21504/60000]       0.6954              84.3200             0.5005              21             
1              [22528/60000]       0.5508              87.6500             0.4377              22             
1              [23552/60000]       0.4607              88.4300             0.4225              23             
1              [24576/60000]       0.4602              88.3600             0.4084              24             
1              [25600/60000]       0.4695              88.3500             0.4169              25             
1              [26624/60000]       0.4221              86.8800             0.4316              26             
1              [27648/60000]       0.3833              87.9800             0.4081              27             
1              [28672/60000]       0.4530              86.8100             0.4197              28             
1              [29696/60000]       0.4158              86.2500             0.4389              29             
1              [30720/60000]       0.4324              87.4300             0.4130              30             
1              [31744/60000]       0.4228              86.9600             0.4298              31             
1              [32768/60000]       0.4589              85.9400             0.4391              32             
1              [33792/60000]       0.4883              86.7200             0.4371              33             
1              [34816/60000]       0.4792              86.8700             0.4227              34             
1              [35840/60000]       0.4274              89.3800             0.3745              35             
1              [36864/60000]       0.4120              89.7100             0.3560              36             
1              [37888/60000]       0.3459              90.5300             0.3461              37             
1              [38912/60000]       0.3253              89.9800             0.3485              38             
1              [39936/60000]       0.3417              90.0200             0.3541              39             
1              [40960/60000]       0.4156              87.1400             0.4133              40             
1              [41984/60000]       0.4158              85.9800             0.4650              41             
1              [43008/60000]       0.5314              88.3300             0.3954              42             
1              [44032/60000]       0.3808              87.3600             0.4034              43             
1              [45056/60000]       0.3880              89.8200             0.3597              44             
1              [46080/60000]       0.3980              89.4000             0.3548              45             
1              [47104/60000]       0.3881              89.1800             0.3734              46             
1              [48128/60000]       0.3821              89.9300             0.3394              47             
1              [49152/60000]       0.3848              90.5800             0.3425              48             
1              [50176/60000]       0.3896              89.0200             0.3598              49             
1              [51200/60000]       0.3479              87.4000             0.3943              50             
1              [52224/60000]       0.4404              86.7800             0.4209              51             
1              [53248/60000]       0.4300              88.0200             0.3797              52             
1              [54272/60000]       0.3548              89.0700             0.3659              53             
1              [55296/60000]       0.4043              89.2900             0.3520              54             
1              [56320/60000]       0.3572              90.5600             0.3274              55             
1              [57344/60000]       0.2989              90.7900             0.3254              56             
1              [58368/60000]       0.3336              90.8600             0.3177              57             
1              [59392/60000]       0.3479              90.6400             0.3296              58             
1              [35872/60000]       0.3705              90.6100             0.3268              59             
2              [1024/60000]        0.3775              88.6200             0.3683              60             
2              [2048/60000]        0.4091              87.6600             0.3942              61             
2              [3072/60000]        0.4084              88.0700             0.3833              62             
2              [4096/60000]        0.3745              88.9600             0.3685              63             
2              [5120/60000]        0.4594              88.5300             0.3814              64             
2              [6144/60000]        0.4271              90.1600             0.3440              65             
2              [7168/60000]        0.3565              90.5300             0.3251              66             
2              [8192/60000]        0.3456              90.7900             0.3256              67             
2              [9216/60000]        0.2629              90.4400             0.3242              68             
2              [10240/60000]       0.3370              90.8100             0.3224              69             
2              [11264/60000]       0.3335              91.3900             0.2999              70             
2              [12288/60000]       0.3110              91.7000             0.2949              71             
2              [13312/60000]       0.2973              91.0900             0.3028              72             
2              [14336/60000]       0.3082              91.4700             0.3052              73             
2              [15360/60000]       0.3520              90.1900             0.3285              74             
2              [16384/60000]       0.3138              91.2600             0.3085              75             
2              [17408/60000]       0.2846              91.3100             0.2953              76             
2              [18432/60000]       0.3013              91.8100             0.2917              77             
2              [19456/60000]       0.2955              91.0700             0.3018              78             
2              [20480/60000]       0.2578              91.7200             0.2961              79             
2              [21504/60000]       0.2730              91.4700             0.2940              80             
2              [22528/60000]       0.2737              91.8800             0.2850              81             
2              [23552/60000]       0.3398              91.7200             0.2933              82             
2              [24576/60000]       0.2693              91.1200             0.3045              83             
2              [25600/60000]       0.3068              91.3300             0.3093              84             
2              [26624/60000]       0.2999              90.9000             0.3121              85             
2              [27648/60000]       0.3430              90.2400             0.3336              86             
2              [28672/60000]       0.3361              89.9900             0.3394              87             
2              [29696/60000]       0.3785              90.1200             0.3446              88             
2              [30720/60000]       0.3766              89.7500             0.3439              89             
2              [31744/60000]       0.3566              89.1400             0.3636              90             
2              [32768/60000]       0.4119              90.1900             0.3296              91             
2              [33792/60000]       0.4066              88.2000             0.3825              92             
2              [34816/60000]       0.3977              88.0200             0.3974              93             
2              [35840/60000]       0.4395              89.6400             0.3399              94             
2              [36864/60000]       0.3164              91.8300             0.2938              95             
2              [37888/60000]       0.3361              91.6900             0.2919              96             
2              [38912/60000]       0.3394              90.6700             0.3163              97             
2              [39936/60000]       0.3281              90.4300             0.3224              98             
2              [40960/60000]       0.3423              90.8300             0.3122              99             
