Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3062              49.9900             2.0241              1              
1              [2048/60000]        2.0272              46.4500             1.7882              2              
1              [3072/60000]        1.7852              48.6400             1.7435              3              
1              [4096/60000]        1.7543              47.6300             1.6587              4              
1              [5120/60000]        1.6512              58.0100             1.4735              5              
1              [6144/60000]        1.5154              61.9100             1.2962              6              
1              [7168/60000]        1.3327              57.6800             1.2700              7              
1              [8192/60000]        1.2824              72.2900             1.1740              8              
1              [9216/60000]        1.1947              76.0300             0.8920              9              
1              [10240/60000]       0.8716              74.8700             0.8834              10             
1              [11264/60000]       0.9439              69.1600             0.9245              11             
1              [12288/60000]       0.9693              69.6000             0.9403              12             
1              [13312/60000]       0.9491              71.3600             0.8230              13             
1              [14336/60000]       0.8388              75.9900             0.8096              14             
1              [15360/60000]       0.8631              78.2700             0.6930              15             
1              [16384/60000]       0.7610              75.1900             0.7560              16             
1              [17408/60000]       0.7641              76.5900             0.8364              17             
1              [18432/60000]       0.7868              79.3500             0.6780              18             
1              [19456/60000]       0.7324              82.2800             0.5786              19             
1              [20480/60000]       0.5884              85.3900             0.5412              20             
1              [21504/60000]       0.5435              85.8200             0.5083              21             
1              [22528/60000]       0.5309              86.8000             0.4941              22             
1              [23552/60000]       0.5266              85.5900             0.4881              23             
1              [24576/60000]       0.5153              85.5800             0.5142              24             
1              [25600/60000]       0.5156              85.4200             0.4816              25             
1              [26624/60000]       0.5460              83.6200             0.5462              26             
1              [27648/60000]       0.5417              81.3800             0.5811              27             
1              [28672/60000]       0.5819              85.2500             0.5012              28             
1              [29696/60000]       0.4853              84.5900             0.4876              29             
1              [30720/60000]       0.5152              86.4200             0.4704              30             
1              [31744/60000]       0.4768              87.7100             0.4270              31             
1              [32768/60000]       0.4535              87.9800             0.4282              32             
1              [33792/60000]       0.4512              86.1100             0.4530              33             
1              [34816/60000]       0.4742              86.7200             0.4574              34             
1              [35840/60000]       0.4382              85.2600             0.4743              35             
1              [36864/60000]       0.4839              84.1200             0.5177              36             
1              [37888/60000]       0.5577              83.8300             0.5146              37             
1              [38912/60000]       0.5566              83.0800             0.5682              38             
1              [39936/60000]       0.5777              86.3000             0.4537              39             
1              [40960/60000]       0.4898              86.4400             0.4452              40             
1              [41984/60000]       0.4988              85.7000             0.4594              41             
1              [43008/60000]       0.4354              86.7400             0.4345              42             
1              [44032/60000]       0.3826              89.1400             0.3773              43             
1              [45056/60000]       0.4520              88.1600             0.3889              44             
1              [46080/60000]       0.4748              87.5500             0.4085              45             
1              [47104/60000]       0.4804              88.4400             0.3850              46             
