Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3021              46.4600             2.0420              1              
1              [2048/60000]        2.0564              66.9000             1.7798              2              
1              [3072/60000]        1.7921              61.3500             1.5423              3              
1              [4096/60000]        1.5609              70.8800             1.3173              4              
1              [5120/60000]        1.3222              73.1500             1.1480              5              
1              [6144/60000]        1.1573              72.0200             1.0083              6              
1              [7168/60000]        1.0195              79.1900             0.8687              7              
1              [8192/60000]        0.8912              70.4100             0.8944              8              
1              [9216/60000]        0.9024              73.3100             0.8562              9              
1              [10240/60000]       0.8487              73.9400             0.7669              10             
1              [11264/60000]       0.7574              78.0800             0.7496              11             
1              [12288/60000]       0.7898              73.9800             0.7434              12             
1              [13312/60000]       0.7166              69.6600             0.8568              13             
1              [14336/60000]       0.8029              72.2600             0.8370              14             
1              [15360/60000]       0.8445              77.1000             0.6597              15             
1              [16384/60000]       0.6653              79.5500             0.6394              16             
1              [17408/60000]       0.6611              81.4800             0.5886              17             
1              [18432/60000]       0.6192              76.0400             0.7234              18             
1              [19456/60000]       0.6769              80.3300             0.5916              19             
1              [20480/60000]       0.5816              84.4800             0.5214              20             
1              [21504/60000]       0.5210              84.5000             0.5099              21             
1              [22528/60000]       0.5195              85.5100             0.4914              22             
1              [23552/60000]       0.5267              85.0000             0.4960              23             
1              [24576/60000]       0.5123              82.6500             0.5303              24             
1              [25600/60000]       0.5140              85.9400             0.4652              25             
1              [26624/60000]       0.5142              83.3600             0.4976              26             
1              [27648/60000]       0.4849              85.4900             0.4904              27             
1              [28672/60000]       0.5060              82.8200             0.5486              28             
1              [29696/60000]       0.6011              85.7200             0.4757              29             
1              [30720/60000]       0.4745              86.1800             0.4600              30             
1              [31744/60000]       0.4791              88.9400             0.3947              31             
1              [32768/60000]       0.4393              88.5100             0.3985              32             
1              [33792/60000]       0.4559              87.9500             0.4057              33             
1              [34816/60000]       0.4471              88.4500             0.4021              34             
1              [35840/60000]       0.4325              87.3200             0.4158              35             
1              [36864/60000]       0.4393              87.5200             0.4161              36             
1              [37888/60000]       0.4156              87.4300             0.4121              37             
1              [38912/60000]       0.4452              87.7800             0.4044              38             
1              [39936/60000]       0.4347              87.8500             0.4040              39             
1              [40960/60000]       0.4200              87.1300             0.4221              40             
1              [41984/60000]       0.4447              89.5500             0.3667              41             
1              [43008/60000]       0.3875              89.3700             0.3641              42             
1              [44032/60000]       0.4173              90.0600             0.3525              43             
1              [45056/60000]       0.3822              89.8400             0.3549              44             
1              [46080/60000]       0.4115              88.3300             0.3959              45             
1              [47104/60000]       0.3959              87.3100             0.4131              46             
1              [48128/60000]       0.4195              87.4500             0.4131              47             
1              [49152/60000]       0.4827              85.4300             0.4748              48             
1              [50176/60000]       0.5019              89.7900             0.3593              49             
1              [51200/60000]       0.3555              88.8000             0.3794              50             
1              [52224/60000]       0.4051              88.2900             0.3897              51             
1              [53248/60000]       0.4165              89.0700             0.3776              52             
1              [54272/60000]       0.3890              89.6600             0.3614              53             
1              [55296/60000]       0.4021              88.5600             0.3746              54             
1              [56320/60000]       0.4433              87.7000             0.4153              55             
1              [57344/60000]       0.4345              85.3300             0.4489              56             
1              [58368/60000]       0.4704              86.1400             0.4396              57             
1              [59392/60000]       0.4293              85.8000             0.4423              58             
1              [35872/60000]       0.4747              87.5400             0.4125              59             
2              [1024/60000]        0.4454              89.4400             0.3559              60             
2              [2048/60000]        0.3390              90.3800             0.3455              61             
2              [3072/60000]        0.3502              89.3000             0.3566              62             
2              [4096/60000]        0.3664              89.9900             0.3568              63             
2              [5120/60000]        0.3374              90.3700             0.3333              64             
2              [6144/60000]        0.3753              90.7200             0.3278              65             
2              [7168/60000]        0.3809              89.7200             0.3563              66             
2              [8192/60000]        0.4168              89.6000             0.3517              67             
