Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2989              57.6400             1.9020              1              
1              [2048/60000]        1.9279              71.5400             1.6093              2              
1              [3072/60000]        1.6300              67.7900             1.3642              3              
1              [4096/60000]        1.3988              64.6600             1.2510              4              
1              [5120/60000]        1.2683              59.4800             1.1871              5              
1              [6144/60000]        1.2445              69.4800             1.0312              6              
1              [7168/60000]        1.0285              71.4000             0.9111              7              
1              [8192/60000]        0.9169              67.2300             0.9955              8              
1              [9216/60000]        1.0221              68.6100             0.9665              9              
1              [10240/60000]       0.9811              69.7500             0.9439              10             
1              [11264/60000]       1.0205              71.3900             0.8176              11             
1              [12288/60000]       0.8366              73.6000             0.7602              12             
1              [13312/60000]       0.7903              79.6200             0.6433              13             
1              [14336/60000]       0.6478              79.6600             0.6056              14             
1              [15360/60000]       0.6136              82.1100             0.5686              15             
1              [16384/60000]       0.5903              80.7300             0.5676              16             
1              [17408/60000]       0.5923              79.3700             0.6046              17             
1              [18432/60000]       0.6260              85.4300             0.4994              18             
1              [19456/60000]       0.5092              86.8500             0.4847              19             
1              [20480/60000]       0.5003              83.3200             0.5498              20             
1              [21504/60000]       0.5880              82.8200             0.5680              21             
1              [22528/60000]       0.6007              81.2200             0.5863              22             
1              [23552/60000]       0.6247              79.9200             0.5693              23             
1              [24576/60000]       0.5692              80.3000             0.5628              24             
1              [25600/60000]       0.5837              84.1800             0.4926              25             
1              [26624/60000]       0.5175              85.4900             0.4697              26             
1              [27648/60000]       0.5039              86.9100             0.4367              27             
1              [28672/60000]       0.4542              88.7900             0.4073              28             
1              [29696/60000]       0.4637              88.5500             0.4048              29             
1              [30720/60000]       0.4348              88.3800             0.4048              30             
1              [31744/60000]       0.4255              87.6300             0.4153              31             
1              [32768/60000]       0.4163              86.9300             0.4196              32             
1              [33792/60000]       0.4586              83.3600             0.4820              33             
1              [34816/60000]       0.4545              86.2500             0.4327              34             
1              [35840/60000]       0.5017              86.1100             0.4325              35             
1              [36864/60000]       0.4174              86.7600             0.4214              36             
1              [37888/60000]       0.4896              86.6700             0.4350              37             
1              [38912/60000]       0.4344              84.2400             0.5001              38             
1              [39936/60000]       0.4805              86.3400             0.4561              39             
1              [40960/60000]       0.4791              83.8900             0.4990              40             
1              [41984/60000]       0.4871              85.7400             0.4773              41             
1              [43008/60000]       0.4650              86.1400             0.4404              42             
1              [44032/60000]       0.4350              86.1500             0.4655              43             
1              [45056/60000]       0.4734              86.1900             0.4472              44             
1              [46080/60000]       0.4572              87.4800             0.4241              45             
1              [47104/60000]       0.4998              88.0300             0.4103              46             
1              [48128/60000]       0.4728              86.3900             0.4513              47             
1              [49152/60000]       0.4269              87.8500             0.4106              48             
1              [50176/60000]       0.4430              88.9800             0.3750              49             
