Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3004              23.6900             2.0191              1              
1              [2048/60000]        2.0366              44.3300             1.7773              2              
1              [3072/60000]        1.7687              63.6500             1.4792              3              
1              [4096/60000]        1.4744              73.3800             1.2384              4              
1              [5120/60000]        1.2130              73.6500             1.0580              5              
1              [6144/60000]        1.1008              72.7500             0.9636              6              
1              [7168/60000]        0.9711              78.9200             0.8218              7              
1              [8192/60000]        0.8297              77.6700             0.7990              8              
1              [9216/60000]        0.8254              72.4000             0.8107              9              
1              [10240/60000]       0.8490              70.6300             0.8219              10             
1              [11264/60000]       0.8928              68.2900             0.8595              11             
1              [12288/60000]       0.9109              70.7700             0.8642              12             
1              [13312/60000]       0.8886              78.8500             1.1413              13             
1              [14336/60000]       1.1002              78.6400             0.6556              14             
1              [15360/60000]       0.6810              80.3000             0.6790              15             
1              [16384/60000]       0.7053              85.3300             0.5229              16             
1              [17408/60000]       0.5898              86.0300             0.4957              17             
1              [18432/60000]       0.5423              85.1100             0.4996              18             
1              [19456/60000]       0.5391              79.4100             0.5750              19             
1              [20480/60000]       0.5658              80.7700             0.5694              20             
1              [21504/60000]       0.5575              82.7100             0.5059              21             
1              [22528/60000]       0.5715              82.2100             0.5459              22             
1              [23552/60000]       0.5564              83.4900             0.5194              23             
1              [24576/60000]       0.4808              88.1200             0.4248              24             
1              [25600/60000]       0.4944              88.3300             0.4100              25             
1              [26624/60000]       0.4740              89.2200             0.3922              26             
1              [27648/60000]       0.4355              88.3400             0.3926              27             
1              [28672/60000]       0.4707              87.2000             0.4367              28             
1              [29696/60000]       0.4435              85.1900             0.4545              29             
1              [30720/60000]       0.4865              81.6500             0.5333              30             
1              [31744/60000]       0.5392              83.6400             0.4772              31             
1              [32768/60000]       0.5120              85.2700             0.4608              32             
1              [33792/60000]       0.5095              87.6800             0.4012              33             
1              [34816/60000]       0.4224              89.3300             0.3707              34             
1              [35840/60000]       0.3922              89.7900             0.3507              35             
1              [36864/60000]       0.3405              90.2600             0.3413              36             
1              [37888/60000]       0.3719              89.9900             0.3461              37             
1              [38912/60000]       0.3609              90.1500             0.3437              38             
1              [39936/60000]       0.3338              90.2400             0.3402              39             
1              [40960/60000]       0.3258              90.1200             0.3399              40             
1              [41984/60000]       0.3335              89.0000             0.3617              41             
1              [43008/60000]       0.3757              89.8200             0.3435              42             
1              [44032/60000]       0.3509              90.6800             0.3244              43             
1              [45056/60000]       0.3015              91.2000             0.3140              44             
1              [46080/60000]       0.3350              90.9800             0.3125              45             
1              [47104/60000]       0.3302              91.0200             0.3113              46             
1              [48128/60000]       0.2956              90.6100             0.3229              47             
1              [49152/60000]       0.3251              90.3500             0.3350              48             
1              [50176/60000]       0.3317              90.5800             0.3189              49             
1              [51200/60000]       0.3290              91.3100             0.3037              50             
1              [52224/60000]       0.2715              91.5500             0.2927              51             
1              [53248/60000]       0.3026              91.5500             0.2983              52             
1              [54272/60000]       0.3307              90.0500             0.3263              53             
1              [55296/60000]       0.3952              89.9700             0.3401              54             
1              [56320/60000]       0.3738              89.2400             0.3477              55             
1              [57344/60000]       0.3811              89.5200             0.3514              56             
1              [58368/60000]       0.3954              89.2200             0.3489              57             
1              [59392/60000]       0.3621              86.6800             0.4249              58             
1              [35872/60000]       0.4052              89.5000             0.3473              59             
2              [1024/60000]        0.3284              89.3100             0.3456              60             
2              [2048/60000]        0.3391              89.6000             0.3378              61             
2              [3072/60000]        0.3379              90.1500             0.3354              62             
2              [4096/60000]        0.3847              89.6600             0.3362              63             
2              [5120/60000]        0.3472              89.2400             0.3412              64             
2              [6144/60000]        0.3634              89.5400             0.3417              65             
