Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3057              11.3500             2.1878              1              
1              [2048/60000]        2.1879              38.1900             2.0762              2              
1              [3072/60000]        2.0848              42.8800             1.9114              3              
1              [4096/60000]        1.9313              48.9800             1.7419              4              
1              [5120/60000]        1.7413              64.0900             1.5704              5              
1              [6144/60000]        1.6138              41.9400             1.5637              6              
1              [7168/60000]        1.5403              40.2800             1.8455              7              
1              [8192/60000]        1.9235              46.5700             1.7512              8              
1              [9216/60000]        1.8291              51.3000             1.6352              9              
1              [10240/60000]       1.6669              59.9200             1.3107              10             
1              [11264/60000]       1.3438              70.7300             1.1419              11             
1              [12288/60000]       1.2121              69.5500             1.0113              12             
1              [13312/60000]       1.0180              77.1000             0.8506              13             
1              [14336/60000]       0.8347              80.0300             0.7692              14             
1              [15360/60000]       0.7597              77.7300             0.7645              15             
1              [16384/60000]       0.8024              72.2400             0.8660              16             
1              [17408/60000]       0.8878              80.9200             0.6802              17             
1              [18432/60000]       0.6984              82.9300             0.6465              18             
1              [19456/60000]       0.6720              80.9900             0.6411              19             
1              [20480/60000]       0.6661              79.1500             0.6682              20             
1              [21504/60000]       0.6719              77.1000             0.7475              21             
1              [22528/60000]       0.7254              79.1200             0.6762              22             
1              [23552/60000]       0.6956              79.5700             0.6218              23             
1              [24576/60000]       0.6144              81.5500             0.5899              24             
1              [25600/60000]       0.6029              82.0300             0.5406              25             
1              [26624/60000]       0.5546              85.5800             0.4978              26             
1              [27648/60000]       0.4908              85.3900             0.4926              27             
1              [28672/60000]       0.5118              87.9800             0.4526              28             
1              [29696/60000]       0.4892              87.3400             0.4505              29             
1              [30720/60000]       0.4968              87.5100             0.4479              30             
1              [31744/60000]       0.4424              87.1400             0.4529              31             
1              [32768/60000]       0.4750              88.7200             0.4142              32             
1              [33792/60000]       0.4539              88.9400             0.4049              33             
1              [34816/60000]       0.4339              88.3100             0.4147              34             
1              [35840/60000]       0.4264              86.6500             0.4267              35             
1              [36864/60000]       0.4727              87.9000             0.4116              36             
1              [37888/60000]       0.4032              86.9300             0.4183              37             
1              [38912/60000]       0.4193              87.3500             0.4111              38             
1              [39936/60000]       0.4317              85.3300             0.4354              39             
1              [40960/60000]       0.4283              87.8800             0.4049              40             
1              [41984/60000]       0.3797              87.5000             0.3922              41             
1              [43008/60000]       0.4557              88.7600             0.3843              42             
1              [44032/60000]       0.3685              88.9000             0.3649              43             
1              [45056/60000]       0.3849              89.0700             0.3770              44             
1              [46080/60000]       0.3639              87.4800             0.4051              45             
1              [47104/60000]       0.4320              88.8300             0.3773              46             
1              [48128/60000]       0.3549              88.5100             0.3838              47             
1              [49152/60000]       0.4012              89.2000             0.3685              48             
1              [50176/60000]       0.3905              90.3400             0.3387              49             
1              [51200/60000]       0.4220              89.1000             0.3657              50             
1              [52224/60000]       0.3973              88.4800             0.3718              51             
1              [53248/60000]       0.3864              89.3000             0.3603              52             
1              [54272/60000]       0.3804              87.9900             0.3753              53             
1              [55296/60000]       0.4242              87.7800             0.3759              54             
1              [56320/60000]       0.4529              88.8100             0.3627              55             
1              [57344/60000]       0.4263              88.4100             0.3659              56             
