Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3057              62.3000             1.9644              1              
1              [2048/60000]        1.9850              66.5800             1.6694              2              
1              [3072/60000]        1.6813              61.6200             1.4833              3              
1              [4096/60000]        1.5089              55.0000             1.4139              4              
1              [5120/60000]        1.4162              60.2300             1.2985              5              
1              [6144/60000]        1.3275              64.2200             1.1259              6              
1              [7168/60000]        1.0930              71.3600             1.0077              7              
1              [8192/60000]        1.0131              73.9300             0.8802              8              
1              [9216/60000]        0.8999              77.7000             0.8195              9              
1              [10240/60000]       0.8410              77.3500             0.7577              10             
1              [11264/60000]       0.7592              77.5800             0.7195              11             
1              [12288/60000]       0.7485              74.9400             0.7201              12             
1              [13312/60000]       0.8056              75.9500             0.7961              13             
1              [14336/60000]       0.8338              76.6100             0.6864              14             
1              [15360/60000]       0.7256              74.9800             0.7178              15             
1              [16384/60000]       0.7263              71.8900             0.8093              16             
1              [17408/60000]       0.8868              77.2300             0.7116              17             
1              [18432/60000]       0.6747              74.3100             0.7238              18             
1              [19456/60000]       0.7158              74.5300             0.7555              19             
1              [20480/60000]       0.7693              76.8200             0.7762              20             
1              [21504/60000]       0.8316              83.9200             0.5365              21             
1              [22528/60000]       0.5886              79.5800             0.6068              22             
1              [23552/60000]       0.6163              78.7800             0.6045              23             
1              [24576/60000]       0.6071              81.6900             0.5581              24             
1              [25600/60000]       0.5374              84.4900             0.5032              25             
1              [26624/60000]       0.5230              87.9800             0.4326              26             
1              [27648/60000]       0.4976              88.4600             0.4134              27             
1              [28672/60000]       0.4194              88.3400             0.4093              28             
1              [29696/60000]       0.4375              89.2800             0.4033              29             
1              [30720/60000]       0.4093              88.4300             0.3985              30             
1              [31744/60000]       0.4141              88.9200             0.3992              31             
1              [32768/60000]       0.4634              87.5900             0.4219              32             
1              [33792/60000]       0.4269              88.4900             0.4018              33             
1              [34816/60000]       0.4533              87.3700             0.4193              34             
1              [35840/60000]       0.3985              88.6700             0.3864              35             
1              [36864/60000]       0.4520              88.3100             0.3920              36             
1              [37888/60000]       0.3802              88.2900             0.4026              37             
1              [38912/60000]       0.4342              86.3200             0.4210              38             
1              [39936/60000]       0.4100              85.3900             0.4462              39             
1              [40960/60000]       0.5218              85.6500             0.4365              40             
1              [41984/60000]       0.4081              89.0300             0.3854              41             
1              [43008/60000]       0.4031              89.2500             0.3648              42             
1              [44032/60000]       0.3745              89.3000             0.3738              43             
1              [45056/60000]       0.4071              89.0800             0.3658              44             
1              [46080/60000]       0.3764              89.5900             0.3761              45             
1              [47104/60000]       0.3867              89.1900             0.3603              46             
1              [48128/60000]       0.3970              89.5200             0.3759              47             
1              [49152/60000]       0.4022              87.9800             0.3926              48             
1              [50176/60000]       0.4270              88.9400             0.3893              49             
1              [51200/60000]       0.4456              86.8300             0.4144              50             
1              [52224/60000]       0.3719              88.9400             0.3809              51             
1              [53248/60000]       0.3708              89.3300             0.3643              52             
1              [54272/60000]       0.3752              89.7600             0.3601              53             
1              [55296/60000]       0.4096              88.5200             0.3747              54             
1              [56320/60000]       0.3540              88.7100             0.3773              55             
1              [57344/60000]       0.3764              89.6600             0.3571              56             
1              [58368/60000]       0.3728              87.7500             0.3948              57             
1              [59392/60000]       0.3888              87.5700             0.4174              58             
1              [35872/60000]       0.4199              86.1800             0.4322              59             
2              [1024/60000]        0.4939              88.0900             0.3966              60             
2              [2048/60000]        0.4095              88.2600             0.3794              61             
2              [3072/60000]        0.3748              89.0900             0.3665              62             
2              [4096/60000]        0.4054              89.1100             0.3572              63             
2              [5120/60000]        0.3364              89.9500             0.3449              64             
2              [6144/60000]        0.3246              89.8300             0.3435              65             
2              [7168/60000]        0.3255              89.7100             0.3490              66             
2              [8192/60000]        0.3583              90.0300             0.3446              67             
2              [9216/60000]        0.4062              88.7800             0.3777              68             
2              [10240/60000]       0.4442              87.1900             0.4196              69             
2              [11264/60000]       0.4638              85.2100             0.4731              70             
2              [12288/60000]       0.4578              86.8100             0.4335              71             
2              [13312/60000]       0.4487              87.6300             0.4096              72             
2              [14336/60000]       0.4207              89.3700             0.3679              73             
2              [15360/60000]       0.3673              89.4500             0.3552              74             
2              [16384/60000]       0.3553              90.0500             0.3493              75             
2              [17408/60000]       0.4140              87.7900             0.3973              76             
2              [18432/60000]       0.4113              87.4800             0.4016              77             
2              [19456/60000]       0.4253              86.4100             0.4349              78             
2              [20480/60000]       0.4631              88.0900             0.3952              79             
