Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6026              1.3300              4.6940              1              
1              [2048/50000]        4.6661              1.4100              5.1551              2              
1              [3072/50000]        5.2395              1.8900              5.1711              3              
1              [4096/50000]        5.1319              2.8200              4.8980              4              
1              [5120/50000]        4.8962              4.0800              4.5754              5              
1              [6144/50000]        4.5641              4.8300              4.4117              6              
1              [7168/50000]        4.4165              6.0700              4.3315              7              
1              [8192/50000]        4.2953              5.7900              4.2832              8              
1              [9216/50000]        4.2678              5.5100              4.2597              9              
1              [10240/50000]       4.2729              7.5600              4.2307              10             
1              [11264/50000]       4.2564              7.3800              4.1499              11             
1              [12288/50000]       4.1807              7.8100              4.1473              12             
1              [13312/50000]       4.1109              8.6100              4.1010              13             
1              [14336/50000]       4.0741              9.0700              4.0893              14             
1              [15360/50000]       4.0520              9.8100              4.0476              15             
1              [16384/50000]       4.0265              8.3900              4.0820              16             
1              [17408/50000]       4.0823              8.2000              4.1513              17             
1              [18432/50000]       4.1597              8.4400              4.1031              18             
1              [19456/50000]       4.0835              9.0000              4.0353              19             
1              [20480/50000]       4.0656              9.2800              3.9985              20             
1              [21504/50000]       3.9926              9.7400              3.9877              21             
1              [22528/50000]       3.9368              10.8400             3.9248              22             
1              [23552/50000]       3.9825              11.4400             3.9442              23             
1              [24576/50000]       3.9424              10.4500             3.9729              24             
1              [25600/50000]       3.9910              10.9500             3.9711              25             
1              [26624/50000]       4.0100              10.0000             3.9572              26             
1              [27648/50000]       3.9253              10.0300             3.9833              27             
1              [28672/50000]       3.9669              10.7600             3.8912              28             
1              [29696/50000]       3.8883              12.2300             3.8820              29             
1              [30720/50000]       3.8971              11.9500             3.8867              30             
1              [31744/50000]       3.9114              13.1000             3.8421              31             
1              [32768/50000]       3.8108              12.0200             3.8435              32             
1              [33792/50000]       3.7825              12.4600             3.8873              33             
1              [34816/50000]       3.9017              11.6500             3.8729              34             
1              [35840/50000]       3.9095              10.9000             3.9518              35             
1              [36864/50000]       3.9559              11.9100             3.9363              36             
1              [37888/50000]       3.8732              12.8700             3.8145              37             
