Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6064              1.3300              5.6277              1              
1              [2048/50000]        5.5402              1.6800              6.6448              2              
1              [3072/50000]        6.5219              2.9400              6.1384              3              
1              [4096/50000]        6.1910              2.5300              5.6239              4              
1              [5120/50000]        5.4322              4.1400              5.0482              5              
1              [6144/50000]        5.0510              3.9300              4.7566              6              
1              [7168/50000]        4.7277              5.7700              4.5550              7              
1              [8192/50000]        4.5696              4.4900              4.4658              8              
1              [9216/50000]        4.4494              6.4500              4.4503              9              
1              [10240/50000]       4.4439              6.1900              4.3471              10             
1              [11264/50000]       4.2709              6.5000              4.2799              11             
1              [12288/50000]       4.2474              6.8200              4.2525              12             
1              [13312/50000]       4.2165              7.0600              4.2323              13             
1              [14336/50000]       4.2561              6.9900              4.2177              14             
1              [15360/50000]       4.1821              8.4200              4.1660              15             
1              [16384/50000]       4.1394              9.4100              4.1072              16             
1              [17408/50000]       4.0952              8.6700              4.1028              17             
1              [18432/50000]       4.0859              7.5800              4.1064              18             
1              [19456/50000]       4.1063              9.4800              4.0813              19             
1              [20480/50000]       4.0678              9.9700              4.0352              20             
1              [21504/50000]       4.0191              8.6700              4.0484              21             
1              [22528/50000]       4.0631              9.9300              4.0386              22             
1              [23552/50000]       4.0268              9.6500              4.0090              23             
1              [24576/50000]       4.0196              9.2200              4.0211              24             
1              [25600/50000]       4.0194              9.5200              4.0395              25             
1              [26624/50000]       4.0168              9.4200              4.0554              26             
1              [27648/50000]       4.0449              11.5100             3.9840              27             
1              [28672/50000]       4.0139              10.4400             3.9592              28             
1              [29696/50000]       3.9700              11.0700             3.9240              29             
1              [30720/50000]       3.9560              10.6600             3.9254              30             
1              [31744/50000]       3.9805              12.8800             3.8848              31             
1              [32768/50000]       3.8887              11.7200             3.8941              32             
1              [33792/50000]       3.8595              12.4600             3.8720              33             
1              [34816/50000]       3.8489              11.6800             3.8836              34             
1              [35840/50000]       3.8995              12.7300             3.8825              35             
1              [36864/50000]       3.8851              11.1000             3.9018              36             
