Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6047              2.4700              4.6082              1              
1              [2048/50000]        4.6191              1.7800              4.8247              2              
1              [3072/50000]        4.7474              3.1200              4.6659              3              
1              [4096/50000]        4.6161              2.9500              4.5318              4              
1              [5120/50000]        4.5179              5.1800              4.3961              5              
1              [6144/50000]        4.3555              3.3600              4.3169              6              
1              [7168/50000]        4.3648              5.3800              4.3410              7              
1              [8192/50000]        4.3518              5.7800              4.2664              8              
1              [9216/50000]        4.2529              6.5900              4.1984              9              
1              [10240/50000]       4.2329              7.8600              4.2063              10             
1              [11264/50000]       4.2488              7.9400              4.1225              11             
1              [12288/50000]       4.1386              6.1800              4.1305              12             
1              [13312/50000]       4.1319              8.1000              4.1240              13             
1              [14336/50000]       4.1482              8.7900              4.0712              14             
1              [15360/50000]       4.0652              9.4300              4.0569              15             
1              [16384/50000]       4.0291              9.9600              4.0174              16             
1              [17408/50000]       4.0160              9.4200              3.9916              17             
1              [18432/50000]       3.9796              7.3600              4.1168              18             
1              [19456/50000]       4.0762              7.9500              4.1414              19             
1              [20480/50000]       4.1031              8.5600              4.0187              20             
1              [21504/50000]       4.0053              10.0500             3.9757              21             
1              [22528/50000]       4.0449              10.2100             3.9382              22             
1              [23552/50000]       3.9228              10.7800             3.9310              23             
1              [24576/50000]       3.9347              12.3700             3.8758              24             
1              [25600/50000]       3.8575              11.2400             3.8703              25             
1              [26624/50000]       3.8466              11.1100             3.9416              26             
1              [27648/50000]       4.0358              10.7300             3.9758              27             
1              [28672/50000]       3.9776              11.3500             3.8996              28             
1              [29696/50000]       3.9415              11.9200             3.8924              29             
1              [30720/50000]       3.8725              12.3800             3.8544              30             
1              [31744/50000]       3.8462              13.5600             3.8330              31             
1              [32768/50000]       3.8806              13.4400             3.8022              32             
1              [33792/50000]       3.7790              12.3200             3.8236              33             
1              [34816/50000]       3.7853              12.5100             3.8597              34             
1              [35840/50000]       3.7785              11.3200             3.8494              35             
1              [36864/50000]       3.8156              14.2900             3.7803              36             
1              [37888/50000]       3.7675              14.0100             3.7537              37             
1              [38912/50000]       3.7714              12.1600             3.8294              38             
1              [39936/50000]       3.8337              13.2900             3.7948              39             
1              [40960/50000]       3.8056              12.7200             3.8022              40             
