Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6063              1.8700              5.0801              1              
1              [2048/50000]        5.0519              1.8100              6.1835              2              
1              [3072/50000]        6.0140              1.4100              5.7116              3              
1              [4096/50000]        5.6821              1.5700              5.5580              4              
1              [5120/50000]        5.4401              2.0800              5.1407              5              
1              [6144/50000]        5.1209              2.7200              4.8722              6              
1              [7168/50000]        4.9237              4.1300              4.6545              7              
1              [8192/50000]        4.5943              5.0700              4.5570              8              
1              [9216/50000]        4.4916              4.8300              4.3731              9              
1              [10240/50000]       4.3476              7.5800              4.2779              10             
1              [11264/50000]       4.2449              8.9600              4.2212              11             
1              [12288/50000]       4.2423              8.6900              4.1870              12             
1              [13312/50000]       4.1509              8.8200              4.1525              13             
1              [14336/50000]       4.1560              9.9700              4.1214              14             
1              [15360/50000]       4.1015              8.4100              4.1573              15             
1              [16384/50000]       4.1931              7.3700              4.1688              16             
1              [17408/50000]       4.1740              9.5300              4.1329              17             
1              [18432/50000]       4.1940              8.8200              4.1115              18             
1              [19456/50000]       4.0865              9.6700              4.0723              19             
1              [20480/50000]       4.0455              10.2900             4.0139              20             
1              [21504/50000]       4.0097              11.0000             3.9987              21             
1              [22528/50000]       3.9549              10.2300             3.9826              22             
1              [23552/50000]       3.9627              10.6200             3.9762              23             
1              [24576/50000]       3.9751              10.6100             3.9821              24             
1              [25600/50000]       3.9722              9.5900              4.0401              25             
1              [26624/50000]       3.9873              8.9600              4.0745              26             
1              [27648/50000]       4.0510              10.8800             3.9988              27             
1              [28672/50000]       3.9681              10.7900             3.9456              28             
1              [29696/50000]       3.9117              12.0000             3.9140              29             
1              [30720/50000]       3.9383              11.8600             3.9288              30             
1              [31744/50000]       3.9806              11.5700             3.9050              31             
1              [32768/50000]       3.8999              12.1000             3.8654              32             
1              [33792/50000]       3.8717              13.1700             3.8446              33             
1              [34816/50000]       3.8698              12.2300             3.8621              34             
1              [35840/50000]       3.8587              11.5200             3.8696              35             
1              [36864/50000]       3.8512              11.9500             3.8951              36             
1              [37888/50000]       3.9005              12.0500             3.8876              37             
1              [38912/50000]       3.8821              12.7500             3.8657              38             
1              [39936/50000]       3.8357              12.5400             3.8413              39             
1              [40960/50000]       3.8401              13.1700             3.8267              40             
1              [41984/50000]       3.8185              13.4500             3.8078              41             
1              [43008/50000]       3.8223              13.9800             3.7770              42             
1              [44032/50000]       3.7324              13.8700             3.7643              43             
1              [45056/50000]       3.6801              13.9200             3.7778              44             
1              [46080/50000]       3.7594              12.7600             3.7936              45             
1              [47104/50000]       3.8254              12.0600             3.8129              46             
1              [48128/50000]       3.8096              12.9800             3.7809              47             
1              [49152/50000]       3.8024              14.9400             3.7299              48             
1              [41552/50000]       3.7219              14.6300             3.7263              49             
2              [1024/50000]        3.6835              14.4600             3.7454              50             
2              [2048/50000]        3.7179              14.3900             3.7310              51             
2              [3072/50000]        3.6264              15.6400             3.6739              52             
2              [4096/50000]        3.7072              14.4700             3.7102              53             
2              [5120/50000]        3.6756              13.8300             3.7183              54             
2              [6144/50000]        3.4887              14.5600             3.7287              55             
2              [7168/50000]        3.7071              14.7700             3.7501              56             
2              [8192/50000]        3.6538              12.6400             3.8449              57             
2              [9216/50000]        3.8149              13.2000             3.8024              58             
2              [10240/50000]       3.7280              14.1100             3.7719              59             
2              [11264/50000]       3.6282              15.2200             3.6899              60             
2              [12288/50000]       3.5867              14.4800             3.7219              61             
2              [13312/50000]       3.6942              16.4700             3.6736              62             
2              [14336/50000]       3.6459              16.5800             3.6358              63             
2              [15360/50000]       3.6034              16.0000             3.6575              64             
2              [16384/50000]       3.5997              16.9100             3.6095              65             
2              [17408/50000]       3.5115              15.5700             3.6515              66             
2              [18432/50000]       3.6170              15.8500             3.6409              67             
2              [19456/50000]       3.5112              15.9300             3.6680              68             
2              [20480/50000]       3.5568              15.1700             3.6411              69             
2              [21504/50000]       3.5695              17.0200             3.6152              70             
2              [22528/50000]       3.6333              16.6200             3.6324              71             
2              [23552/50000]       3.6107              16.7100             3.6171              72             
2              [24576/50000]       3.6916              16.6400             3.6028              73             
2              [25600/50000]       3.4850              17.6800             3.5834              74             
2              [26624/50000]       3.5391              17.1800             3.5584              75             
2              [27648/50000]       3.5376              16.0600             3.6344              76             
2              [28672/50000]       3.5930              16.9000             3.5911              77             
2              [29696/50000]       3.5082              17.4400             3.5567              78             
2              [30720/50000]       3.5160              16.5500             3.5983              79             
2              [31744/50000]       3.5016              18.5900             3.5514              80             
2              [32768/50000]       3.5263              18.0400             3.5290              81             
2              [33792/50000]       3.5151              16.7000             3.6085              82             
2              [34816/50000]       3.5577              16.4400             3.6319              83             
2              [35840/50000]       3.5719              16.6700             3.6179              84             
2              [36864/50000]       3.6687              15.3900             3.6700              85             
2              [37888/50000]       3.5744              16.5600             3.5866              86             
2              [38912/50000]       3.5097              17.2900             3.5535              87             
2              [39936/50000]       3.4619              17.2400             3.5714              88             
2              [40960/50000]       3.5360              18.0700             3.5319              89             
2              [41984/50000]       3.4196              18.4700             3.4954              90             
2              [43008/50000]       3.3840              19.1300             3.4612              91             
2              [44032/50000]       3.3409              18.2500             3.4948              92             
2              [45056/50000]       3.4174              18.0100             3.5283              93             
2              [46080/50000]       3.5007              16.2800             3.6203              94             
2              [47104/50000]       3.5880              19.0000             3.5212              95             
2              [48128/50000]       3.4689              17.5400             3.5622              96             
2              [49152/50000]       3.4496              16.9100             3.5423              97             
2              [41552/50000]       3.3388              17.7400             3.6186              98             
3              [1024/50000]        3.4675              18.7400             3.4789              99             
3              [2048/50000]        3.3765              20.2000             3.4315              100            
3              [3072/50000]        3.3120              19.2300             3.4576              101            
3              [4096/50000]        3.2993              17.7800             3.5378              102            
3              [5120/50000]        3.3538              17.6200             3.5517              103            
3              [6144/50000]        3.3667              19.1900             3.4844              104            
3              [7168/50000]        3.4389              18.5100             3.4862              105            
3              [8192/50000]        3.3588              18.3800             3.5293              106            
3              [9216/50000]        3.4990              17.7200             3.5782              107            
3              [10240/50000]       3.3713              18.6800             3.5174              108            
3              [11264/50000]       3.4639              18.3900             3.5353              109            
3              [12288/50000]       3.4911              18.5000             3.5484              110            
3              [13312/50000]       3.2726              18.5800             3.4861              111            
3              [14336/50000]       3.3829              20.1900             3.4417              112            
3              [15360/50000]       3.3760              20.2500             3.4501              113            
3              [16384/50000]       3.2812              20.9200             3.3752              114            
3              [17408/50000]       3.2426              20.1500             3.4008              115            
3              [18432/50000]       3.2918              20.0600             3.4606              116            
3              [19456/50000]       3.4069              19.1100             3.5291              117            
3              [20480/50000]       3.3296              19.7000             3.5048              118            
3              [21504/50000]       3.3472              18.1000             3.5310              119            
3              [22528/50000]       3.3837              17.1600             3.6280              120            
3              [23552/50000]       3.4326              16.9800             3.5964              121            
3              [24576/50000]       3.4098              19.0800             3.5503              122            
3              [25600/50000]       3.4307              18.9900             3.4827              123            
3              [26624/50000]       3.3525              19.0700             3.4589              124            
3              [27648/50000]       3.2107              20.6500             3.3894              125            
3              [28672/50000]       3.2069              20.4800             3.4021              126            
3              [29696/50000]       3.2438              20.7100             3.4215              127            
3              [30720/50000]       3.2667              20.5800             3.4069              128            
3              [31744/50000]       3.3443              18.9300             3.4514              129            
3              [32768/50000]       3.3024              17.8400             3.5351              130            
3              [33792/50000]       3.3146              20.9300             3.4196              131            
3              [34816/50000]       3.3013              17.9700             3.5013              132            
3              [35840/50000]       3.4860              18.7600             3.4992              133            
3              [36864/50000]       3.4149              18.6300             3.6025              134            
3              [37888/50000]       3.4582              19.4100             3.4535              135            
3              [38912/50000]       3.3593              20.8100             3.3898              136            
3              [39936/50000]       3.3155              20.0100             3.4058              137            
3              [40960/50000]       3.2744              20.0500             3.4759              138            
3              [41984/50000]       3.3406              19.6400             3.4862              139            
