Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6136              3.1000              4.6868              1              
1              [2048/50000]        4.6873              2.1400              5.1981              2              
1              [3072/50000]        5.2188              2.7300              5.7307              3              
1              [4096/50000]        5.6574              3.0300              5.3654              4              
1              [5120/50000]        5.3436              2.5200              4.8064              5              
1              [6144/50000]        4.8046              4.9800              4.5411              6              
1              [7168/50000]        4.5428              5.3700              4.3695              7              
1              [8192/50000]        4.3991              6.4200              4.2982              8              
1              [9216/50000]        4.3138              7.4400              4.2468              9              
1              [10240/50000]       4.2546              6.9800              4.2086              10             
1              [11264/50000]       4.2010              8.2000              4.1851              11             
1              [12288/50000]       4.1714              7.7400              4.1353              12             
1              [13312/50000]       4.1269              7.8600              4.1342              13             
1              [14336/50000]       4.1849              8.4800              4.0894              14             
1              [15360/50000]       4.0943              9.3200              4.0726              15             
1              [16384/50000]       4.1012              8.1500              4.0473              16             
1              [17408/50000]       4.0685              7.6900              4.0982              17             
1              [18432/50000]       4.0698              8.5100              4.0692              18             
1              [19456/50000]       4.0776              9.1900              4.0668              19             
1              [20480/50000]       4.1038              8.6000              4.0572              20             
1              [21504/50000]       4.0648              9.4300              4.0444              21             
1              [22528/50000]       3.9921              8.9200              4.0347              22             
1              [23552/50000]       4.0217              9.3100              4.0814              23             
1              [24576/50000]       4.0832              8.7100              4.0926              24             
1              [25600/50000]       4.0761              9.5300              4.0238              25             
1              [26624/50000]       4.0932              8.5100              4.0127              26             
1              [27648/50000]       4.0304              10.2000             3.9726              27             
1              [28672/50000]       3.9923              10.8600             3.9383              28             
1              [29696/50000]       3.9390              10.7200             3.8869              29             
1              [30720/50000]       3.9182              11.2400             3.8919              30             
1              [31744/50000]       3.9007              10.6900             3.9189              31             
1              [32768/50000]       3.9468              10.2400             3.9206              32             
1              [33792/50000]       3.9171              11.7700             3.8704              33             
1              [34816/50000]       3.8722              12.4700             3.8193              34             
1              [35840/50000]       3.7902              11.7200             3.8860              35             
1              [36864/50000]       3.9376              10.3600             3.9544              36             
1              [37888/50000]       3.9323              12.2400             3.8514              37             
1              [38912/50000]       3.8895              13.0100             3.8079              38             
1              [39936/50000]       3.8193              12.8900             3.8027              39             
1              [40960/50000]       3.8191              12.9900             3.7852              40             
1              [41984/50000]       3.8140              13.9600             3.7706              41             
1              [43008/50000]       3.7871              12.9400             3.7842              42             
1              [44032/50000]       3.7684              12.4200             3.8894              43             
1              [45056/50000]       3.9017              12.9500             3.8340              44             
1              [46080/50000]       3.8468              13.6700             3.7675              45             
1              [47104/50000]       3.7954              12.7300             3.7856              46             
1              [48128/50000]       3.7409              13.3800             3.8304              47             
1              [49152/50000]       3.9143              12.1300             3.8210              48             
1              [41552/50000]       3.7829              12.5400             3.7669              49             
2              [1024/50000]        3.7164              15.1600             3.7055              50             
2              [2048/50000]        3.6813              15.0000             3.6878              51             
2              [3072/50000]        3.6584              15.0000             3.7110              52             
2              [4096/50000]        3.6565              14.2700             3.7191              53             
2              [5120/50000]        3.6614              14.4600             3.7362              54             
2              [6144/50000]        3.6967              13.1100             3.7644              55             
2              [7168/50000]        3.7190              13.2400             3.7637              56             
2              [8192/50000]        3.7710              13.7100             3.7585              57             
2              [9216/50000]        3.7042              14.7200             3.7263              58             
2              [10240/50000]       3.6652              15.1900             3.7058              59             
2              [11264/50000]       3.6750              14.0900             3.7100              60             
2              [12288/50000]       3.6568              15.6400             3.7001              61             
2              [13312/50000]       3.6635              15.9300             3.6468              62             
2              [14336/50000]       3.5632              15.9600             3.6465              63             
2              [15360/50000]       3.5820              15.4100             3.6885              64             
2              [16384/50000]       3.6459              15.7300             3.6713              65             
2              [17408/50000]       3.6533              15.8800             3.6478              66             
2              [18432/50000]       3.5730              14.9200             3.6446              67             
2              [19456/50000]       3.5823              15.2200             3.6998              68             
2              [20480/50000]       3.5763              14.4500             3.7039              69             
2              [21504/50000]       3.5928              15.0200             3.7062              70             
2              [22528/50000]       3.5971              14.3500             3.7841              71             
2              [23552/50000]       3.7458              15.5400             3.6725              72             
2              [24576/50000]       3.5994              16.1500             3.6468              73             
2              [25600/50000]       3.6637              16.6400             3.6321              74             
2              [26624/50000]       3.6166              15.9200             3.5989              75             
2              [27648/50000]       3.4929              16.2600             3.6302              76             
2              [28672/50000]       3.6044              16.0800             3.6163              77             
2              [29696/50000]       3.6188              16.5100             3.6295              78             
2              [30720/50000]       3.5622              16.5800             3.6328              79             
2              [31744/50000]       3.6086              15.3100             3.6347              80             
2              [32768/50000]       3.5926              15.2600             3.6846              81             
2              [33792/50000]       3.6448              15.6400             3.6455              82             
2              [34816/50000]       3.6092              17.3300             3.6206              83             
2              [35840/50000]       3.6009              16.9100             3.5847              84             
2              [36864/50000]       3.5260              16.8500             3.5915              85             
2              [37888/50000]       3.5773              15.9400             3.6386              86             
2              [38912/50000]       3.4640              16.9300             3.5987              87             
2              [39936/50000]       3.5727              16.7000             3.5919              88             
2              [40960/50000]       3.5605              17.1400             3.5801              89             
2              [41984/50000]       3.5519              16.9800             3.5847              90             
2              [43008/50000]       3.6043              16.0200             3.6241              91             
2              [44032/50000]       3.5066              18.4200             3.5037              92             
2              [45056/50000]       3.4172              19.4200             3.4781              93             
2              [46080/50000]       3.4051              19.7200             3.4661              94             
2              [47104/50000]       3.3732              18.4100             3.5115              95             
2              [48128/50000]       3.4934              18.8500             3.5089              96             
2              [49152/50000]       3.4689              19.5400             3.4739              97             
2              [41552/50000]       3.4106              18.8700             3.4728              98             
3              [1024/50000]        3.3275              18.1000             3.5239              99             
3              [2048/50000]        3.3154              18.7500             3.4973              100            
3              [3072/50000]        3.3967              18.0600             3.5313              101            
3              [4096/50000]        3.4421              17.2600             3.5376              102            
3              [5120/50000]        3.3658              19.3500             3.5064              103            
3              [6144/50000]        3.4459              18.5200             3.5099              104            
3              [7168/50000]        3.3544              18.8300             3.4956              105            
3              [8192/50000]        3.3070              18.8000             3.4747              106            
3              [9216/50000]        3.2883              17.0300             3.5437              107            
3              [10240/50000]       3.4775              17.9000             3.5555              108            
3              [11264/50000]       3.4716              17.7900             3.5167              109            
3              [12288/50000]       3.3228              19.3700             3.4789              110            
3              [13312/50000]       3.3317              18.3000             3.5677              111            
3              [14336/50000]       3.4438              18.6000             3.5128              112            
3              [15360/50000]       3.3887              17.4900             3.5473              113            
3              [16384/50000]       3.4037              18.2600             3.5087              114            
3              [17408/50000]       3.4105              19.6600             3.4906              115            
3              [18432/50000]       3.3221              17.9800             3.5130              116            
3              [19456/50000]       3.3870              19.2400             3.4946              117            
3              [20480/50000]       3.2500              17.1300             3.5720              118            
3              [21504/50000]       3.4551              17.6500             3.5634              119            
3              [22528/50000]       3.4022              20.3100             3.4470              120            
3              [23552/50000]       3.3817              20.0900             3.4449              121            
3              [24576/50000]       3.3719              18.8300             3.4762              122            
3              [25600/50000]       3.4004              19.7100             3.4410              123            
3              [26624/50000]       3.3282              21.0700             3.3978              124            
3              [27648/50000]       3.2036              20.4100             3.3976              125            
3              [28672/50000]       3.3092              21.3500             3.3799              126            
3              [29696/50000]       3.2233              19.9800             3.4130              127            
3              [30720/50000]       3.3348              17.7900             3.5457              128            
3              [31744/50000]       3.4968              18.2700             3.6228              129            
3              [32768/50000]       3.5609              17.4200             3.6061              130            
3              [33792/50000]       3.5261              18.5900             3.5255              131            
3              [34816/50000]       3.4560              18.6000             3.5473              132            
3              [35840/50000]       3.4639              18.5300             3.5251              133            
3              [36864/50000]       3.4581              18.7700             3.4952              134            
3              [37888/50000]       3.3759              20.0000             3.4314              135            
3              [38912/50000]       3.2608              18.1500             3.5078              136            
3              [39936/50000]       3.3082              18.5700             3.5474              137            
3              [40960/50000]       3.4170              17.2900             3.5605              138            
3              [41984/50000]       3.4254              19.0900             3.5317              139            
