Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6055              1.6600              4.5993              1              
1              [2048/50000]        4.5949              2.0400              4.6927              2              
1              [3072/50000]        4.6820              3.0100              4.5724              3              
1              [4096/50000]        4.5685              4.8700              4.4617              4              
1              [5120/50000]        4.4283              4.0600              4.4230              5              
1              [6144/50000]        4.4437              5.1200              4.3983              6              
1              [7168/50000]        4.4251              5.6200              4.3017              7              
1              [8192/50000]        4.2883              7.1900              4.2365              8              
1              [9216/50000]        4.2383              5.6500              4.2414              9              
1              [10240/50000]       4.2356              6.8200              4.2169              10             
1              [11264/50000]       4.1571              6.0500              4.1916              11             
1              [12288/50000]       4.2002              7.2000              4.1963              12             
1              [13312/50000]       4.2355              7.3100              4.1741              13             
1              [14336/50000]       4.1856              7.9900              4.0984              14             
1              [15360/50000]       4.1257              8.3300              4.1259              15             
1              [16384/50000]       4.1516              9.5000              4.0887              16             
1              [17408/50000]       4.0662              8.4200              4.1026              17             
1              [18432/50000]       4.0977              10.4200             4.0312              18             
1              [19456/50000]       4.0393              8.4100              4.1293              19             
1              [20480/50000]       4.0841              8.8400              4.0595              20             
1              [21504/50000]       4.0472              10.0500             4.0108              21             
1              [22528/50000]       3.9747              8.8600              3.9981              22             
1              [23552/50000]       3.9954              9.6100              3.9784              23             
1              [24576/50000]       3.9445              10.2200             3.9764              24             
1              [25600/50000]       3.9448              9.8700              3.9577              25             
1              [26624/50000]       3.9531              10.2600             3.9612              26             
1              [27648/50000]       3.9211              10.1500             3.9521              27             
1              [28672/50000]       3.9373              11.7100             3.9252              28             
1              [29696/50000]       3.9388              11.2500             3.8701              29             
1              [30720/50000]       3.9122              12.2700             3.8624              30             
1              [31744/50000]       3.8256              11.2500             3.8780              31             
1              [32768/50000]       3.8321              11.7100             3.9436              32             
1              [33792/50000]       3.9223              10.1000             3.9641              33             
1              [34816/50000]       3.9602              10.9600             3.9003              34             
1              [35840/50000]       3.9479              12.6900             3.8403              35             
1              [36864/50000]       3.8875              13.4600             3.7853              36             
1              [37888/50000]       3.8248              12.1500             3.8784              37             
1              [38912/50000]       3.8695              12.5600             3.8632              38             
1              [39936/50000]       3.8912              13.0500             3.7753              39             
1              [40960/50000]       3.7576              13.8900             3.7528              40             
1              [41984/50000]       3.7788              13.0200             3.8088              41             
1              [43008/50000]       3.8007              13.9300             3.7619              42             
1              [44032/50000]       3.7345              14.9000             3.7512              43             
1              [45056/50000]       3.7468              14.7000             3.7322              44             
1              [46080/50000]       3.6957              12.8300             3.7970              45             
1              [47104/50000]       3.7816              14.0600             3.8031              46             
1              [48128/50000]       3.8062              13.3900             3.7783              47             
1              [49152/50000]       3.7005              14.3700             3.7536              48             
1              [41552/50000]       3.7791              14.3700             3.7589              49             
2              [1024/50000]        3.6339              14.3500             3.7793              50             
