Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6096              2.1000              4.6298              1              
1              [2048/50000]        4.6337              2.7000              4.7415              2              
1              [3072/50000]        4.7363              3.6800              4.6291              3              
1              [4096/50000]        4.6591              4.5500              4.4636              4              
1              [5120/50000]        4.4929              5.3300              4.3559              5              
1              [6144/50000]        4.3712              5.1900              4.3175              6              
1              [7168/50000]        4.3086              5.9300              4.2696              7              
1              [8192/50000]        4.2815              5.1100              4.2618              8              
1              [9216/50000]        4.2704              6.2800              4.2397              9              
1              [10240/50000]       4.2392              5.3900              4.2896              10             
1              [11264/50000]       4.2507              6.7200              4.2495              11             
1              [12288/50000]       4.2477              7.9600              4.1611              12             
1              [13312/50000]       4.1169              8.9000              4.0999              13             
1              [14336/50000]       4.1213              9.0200              4.0774              14             
1              [15360/50000]       4.0855              7.1500              4.1132              15             
1              [16384/50000]       4.0995              7.6500              4.2067              16             
1              [17408/50000]       4.1644              7.8300              4.1950              17             
1              [18432/50000]       4.1384              8.2200              4.1461              18             
1              [19456/50000]       4.1597              9.3700              4.0974              19             
1              [20480/50000]       4.0923              9.7600              4.0103              20             
1              [21504/50000]       3.9812              11.0700             3.9473              21             
1              [22528/50000]       3.9633              9.0900              3.9575              22             
1              [23552/50000]       3.9981              11.1800             3.9528              23             
1              [24576/50000]       3.9422              10.4000             3.9141              24             
1              [25600/50000]       3.8543              11.5800             3.9245              25             
1              [26624/50000]       3.9178              11.2900             3.9395              26             
1              [27648/50000]       3.9206              10.5800             3.9851              27             
1              [28672/50000]       3.9602              8.7900              3.9977              28             
1              [29696/50000]       4.0437              9.7500              4.0279              29             
1              [30720/50000]       4.0423              10.3600             3.9417              30             
1              [31744/50000]       3.8748              12.2600             3.9016              31             
1              [32768/50000]       3.8944              13.1600             3.8141              32             
1              [33792/50000]       3.7909              10.2100             3.9218              33             
1              [34816/50000]       3.9273              12.3100             3.9363              34             
1              [35840/50000]       3.8877              11.7300             3.9148              35             
1              [36864/50000]       3.9423              11.5900             3.8490              36             
1              [37888/50000]       3.8698              14.3600             3.7670              37             
1              [38912/50000]       3.6901              12.8500             3.8040              38             
1              [39936/50000]       3.7618              12.8800             3.8598              39             
1              [40960/50000]       3.8161              12.8500             3.8343              40             
1              [41984/50000]       3.7784              13.4700             3.8025              41             
1              [43008/50000]       3.8445              12.0800             3.8080              42             
1              [44032/50000]       3.8176              13.0900             3.7861              43             
1              [45056/50000]       3.7793              12.3000             3.8093              44             
1              [46080/50000]       3.8244              12.6600             3.8179              45             
1              [47104/50000]       3.8206              14.0300             3.7415              46             
1              [48128/50000]       3.6915              13.8800             3.7661              47             
1              [49152/50000]       3.7137              15.5500             3.6766              48             
1              [41552/50000]       3.6751              15.3100             3.7119              49             
2              [1024/50000]        3.6594              14.9900             3.6827              50             
2              [2048/50000]        3.5379              13.7300             3.7452              51             
2              [3072/50000]        3.6634              14.1500             3.7504              52             
2              [4096/50000]        3.6814              13.2600             3.8486              53             
2              [5120/50000]        3.7765              14.3300             3.7375              54             
2              [6144/50000]        3.6711              14.4200             3.7199              55             
2              [7168/50000]        3.5529              14.0600             3.7571              56             
2              [8192/50000]        3.6779              12.8400             3.7516              57             
2              [9216/50000]        3.6574              12.8200             3.8615              58             
2              [10240/50000]       3.7971              13.4300             3.7925              59             
2              [11264/50000]       3.6929              14.1600             3.7475              60             
2              [12288/50000]       3.7283              14.2000             3.6886              61             
2              [13312/50000]       3.6493              17.0400             3.6358              62             
2              [14336/50000]       3.5911              16.4200             3.6236              63             
2              [15360/50000]       3.5672              16.3800             3.5939              64             
2              [16384/50000]       3.5787              17.9800             3.5713              65             
2              [17408/50000]       3.4851              17.6700             3.5784              66             
2              [18432/50000]       3.4857              16.9100             3.6366              67             
2              [19456/50000]       3.5562              17.1900             3.6005              68             
2              [20480/50000]       3.5255              16.3400             3.6173              69             
2              [21504/50000]       3.5581              17.1800             3.5558              70             
2              [22528/50000]       3.4654              17.7400             3.5416              71             
2              [23552/50000]       3.5374              17.6000             3.5847              72             
2              [24576/50000]       3.4414              17.9400             3.5697              73             
2              [25600/50000]       3.4138              15.1100             3.6624              74             
2              [26624/50000]       3.6540              16.1600             3.6985              75             
2              [27648/50000]       3.5969              16.9200             3.6059              76             
2              [28672/50000]       3.5686              17.0700             3.5640              77             
2              [29696/50000]       3.4623              17.8900             3.5833              78             
2              [30720/50000]       3.5120              15.1500             3.6386              79             
2              [31744/50000]       3.5474              15.8700             3.6620              80             
2              [32768/50000]       3.5009              17.3100             3.6360              81             
2              [33792/50000]       3.6599              17.3800             3.5819              82             
2              [34816/50000]       3.5364              15.2900             3.6199              83             
2              [35840/50000]       3.4606              17.3300             3.5965              84             
2              [36864/50000]       3.5285              16.7200             3.6091              85             
2              [37888/50000]       3.5722              17.1100             3.5731              86             
2              [38912/50000]       3.5461              16.9800             3.5958              87             
2              [39936/50000]       3.5155              16.6300             3.6066              88             
2              [40960/50000]       3.5057              16.5700             3.6918              89             
2              [41984/50000]       3.5583              17.6000             3.6194              90             
2              [43008/50000]       3.5875              16.1400             3.6201              91             
2              [44032/50000]       3.5328              18.9700             3.5452              92             
2              [45056/50000]       3.4501              18.1800             3.5194              93             
2              [46080/50000]       3.3799              17.4200             3.5632              94             
2              [47104/50000]       3.5844              15.9600             3.6315              95             
2              [48128/50000]       3.5784              16.8700             3.6079              96             
2              [49152/50000]       3.5547              19.0400             3.4759              97             
2              [41552/50000]       3.4020              19.4000             3.4489              98             
3              [1024/50000]        3.2676              18.9300             3.4833              99             
