Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6057              2.6100              4.5948              1              
1              [2048/50000]        4.6120              1.4300              4.8643              2              
1              [3072/50000]        4.8672              2.0200              4.9315              3              
1              [4096/50000]        4.9201              4.0400              4.6229              4              
1              [5120/50000]        4.6358              3.7500              4.4889              5              
1              [6144/50000]        4.5071              4.9200              4.4039              6              
1              [7168/50000]        4.3972              6.7100              4.2941              7              
1              [8192/50000]        4.2512              6.7000              4.2349              8              
1              [9216/50000]        4.2160              6.3800              4.2039              9              
1              [10240/50000]       4.1857              8.4600              4.1662              10             
1              [11264/50000]       4.1746              7.0800              4.1456              11             
1              [12288/50000]       4.1406              7.0900              4.2096              12             
1              [13312/50000]       4.1990              8.0800              4.1266              13             
1              [14336/50000]       4.1608              8.4100              4.0910              14             
1              [15360/50000]       4.0634              9.8900              4.0741              15             
1              [16384/50000]       4.0533              8.2700              4.0450              16             
1              [17408/50000]       3.9834              8.3600              4.0349              17             
1              [18432/50000]       3.9993              8.8500              4.0759              18             
1              [19456/50000]       4.0913              7.4700              4.1711              19             
1              [20480/50000]       4.2109              9.3000              4.1069              20             
1              [21504/50000]       4.0898              9.7400              4.0078              21             
1              [22528/50000]       4.0240              10.3800             3.9728              22             
1              [23552/50000]       3.9462              10.3200             3.9383              23             
1              [24576/50000]       3.9921              10.2500             3.9270              24             
1              [25600/50000]       3.8242              11.1900             3.8860              25             
1              [26624/50000]       3.9068              11.4100             3.8914              26             
1              [27648/50000]       3.8816              9.7200              3.9674              27             
1              [28672/50000]       3.9686              10.5800             3.9658              28             
1              [29696/50000]       3.8600              12.5700             3.8887              29             
1              [30720/50000]       3.8628              13.4500             3.8377              30             
1              [31744/50000]       3.8147              13.3100             3.8098              31             
1              [32768/50000]       3.7590              9.6200              3.9372              32             
1              [33792/50000]       4.0084              11.9600             3.9430              33             
1              [34816/50000]       3.9471              11.5800             3.8788              34             
1              [35840/50000]       3.8379              12.6500             3.8667              35             
1              [36864/50000]       3.9189              12.8700             3.8478              36             
1              [37888/50000]       3.9098              12.4600             3.8238              37             
1              [38912/50000]       3.8420              12.4400             3.8198              38             
1              [39936/50000]       3.8064              13.2800             3.7999              39             
1              [40960/50000]       3.8836              13.0900             3.7892              40             
1              [41984/50000]       3.7649              13.7300             3.7449              41             
1              [43008/50000]       3.7647              13.5900             3.7553              42             
