Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6068              2.1000              4.6749              1              
1              [2048/50000]        4.6754              2.3100              5.2356              2              
1              [3072/50000]        5.2061              2.7600              5.0830              3              
1              [4096/50000]        5.0852              2.3600              4.9918              4              
1              [5120/50000]        5.0404              3.8000              4.6268              5              
1              [6144/50000]        4.6542              3.7900              4.4323              6              
1              [7168/50000]        4.3934              5.4600              4.3372              7              
1              [8192/50000]        4.3783              7.4700              4.2675              8              
1              [9216/50000]        4.3030              6.0000              4.2345              9              
1              [10240/50000]       4.2384              7.4100              4.1793              10             
1              [11264/50000]       4.1740              7.8400              4.1581              11             
1              [12288/50000]       4.1201              7.7600              4.1146              12             
1              [13312/50000]       4.1091              8.2800              4.0810              13             
1              [14336/50000]       4.0774              8.4000              4.1007              14             
1              [15360/50000]       4.1022              8.8900              4.0726              15             
1              [16384/50000]       4.0756              8.2000              4.0600              16             
1              [17408/50000]       4.0923              8.7200              4.0675              17             
1              [18432/50000]       4.0268              9.9100              4.0153              18             
1              [19456/50000]       4.0420              9.6100              3.9631              19             
1              [20480/50000]       3.9522              9.5300              4.0095              20             
1              [21504/50000]       3.9887              9.0100              4.0270              21             
1              [22528/50000]       4.0126              8.8600              4.1080              22             
1              [23552/50000]       4.0257              9.6400              4.0017              23             
1              [24576/50000]       4.0462              10.1400             4.0017              24             
1              [25600/50000]       4.0074              9.7800              3.9506              25             
1              [26624/50000]       3.8856              11.3500             3.9231              26             
1              [27648/50000]       3.8825              11.6500             3.9141              27             
1              [28672/50000]       3.9182              10.4200             3.9182              28             
1              [29696/50000]       3.9692              10.6800             3.9698              29             
1              [30720/50000]       3.9969              10.4900             3.9285              30             
1              [31744/50000]       3.8626              12.0400             3.8978              31             
1              [32768/50000]       3.9069              13.6700             3.8143              32             
1              [33792/50000]       3.7547              13.2900             3.8104              33             
1              [34816/50000]       3.7935              12.0500             3.8649              34             
1              [35840/50000]       3.8926              11.7200             3.8735              35             
1              [36864/50000]       3.8507              11.3900             3.9037              36             
1              [37888/50000]       3.8862              12.6100             3.8631              37             
1              [38912/50000]       3.8811              13.1900             3.8187              38             
1              [39936/50000]       3.8370              12.2700             3.8400              39             
1              [40960/50000]       3.8089              13.1800             3.7994              40             
1              [41984/50000]       3.8544              12.2800             3.8000              41             
1              [43008/50000]       3.8181              12.6900             3.8527              42             
1              [44032/50000]       3.8746              13.4300             3.8342              43             
1              [45056/50000]       3.7979              14.3400             3.7637              44             
1              [46080/50000]       3.7188              12.3100             3.8254              45             
1              [47104/50000]       3.7767              13.7700             3.8063              46             
1              [48128/50000]       3.8727              13.8000             3.7669              47             
1              [49152/50000]       3.7490              14.8500             3.7038              48             
1              [41552/50000]       3.6971              14.8300             3.6933              49             
2              [1024/50000]        3.6216              14.1200             3.7253              50             
2              [2048/50000]        3.6564              15.8000             3.6952              51             
