Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6066              2.8400              4.6524              1              
1              [2048/50000]        4.6546              2.0100              5.1464              2              
1              [3072/50000]        5.1728              2.9900              5.0491              3              
1              [4096/50000]        5.0666              2.4600              4.6702              4              
1              [5120/50000]        4.6295              3.7500              4.5206              5              
1              [6144/50000]        4.5204              5.7200              4.3493              6              
1              [7168/50000]        4.3315              5.5000              4.2842              7              
1              [8192/50000]        4.2831              6.6300              4.2511              8              
1              [9216/50000]        4.2666              7.1000              4.1996              9              
1              [10240/50000]       4.1969              7.1600              4.1707              10             
1              [11264/50000]       4.1940              6.8400              4.1846              11             
1              [12288/50000]       4.1753              6.8200              4.1672              12             
1              [13312/50000]       4.1550              7.4600              4.1557              13             
1              [14336/50000]       4.1464              7.2800              4.1210              14             
1              [15360/50000]       4.0759              7.7500              4.1079              15             
1              [16384/50000]       4.0780              7.0300              4.2362              16             
1              [17408/50000]       4.2300              8.3700              4.1476              17             
1              [18432/50000]       4.1604              8.7100              4.0478              18             
1              [19456/50000]       3.9762              9.7300              3.9897              19             
1              [20480/50000]       4.0502              10.1500             3.9803              20             
1              [21504/50000]       3.9622              11.1500             3.9544              21             
1              [22528/50000]       3.9621              10.9500             3.9599              22             
1              [23552/50000]       3.9620              9.9800              3.9506              23             
1              [24576/50000]       3.9336              10.6300             3.9893              24             
1              [25600/50000]       3.9843              9.6300              3.9347              25             
1              [26624/50000]       3.9730              11.4600             3.9553              26             
1              [27648/50000]       3.9179              9.9000              4.0194              27             
1              [28672/50000]       3.9989              10.8700             3.9918              28             
1              [29696/50000]       3.9109              11.3200             3.8868              29             
1              [30720/50000]       3.9398              11.4100             3.8735              30             
1              [31744/50000]       3.8197              12.4000             3.8474              31             
1              [32768/50000]       3.8738              13.0100             3.8547              32             
1              [33792/50000]       3.7985              12.7700             3.8114              33             
1              [34816/50000]       3.7799              12.8200             3.8289              34             
1              [35840/50000]       3.8263              11.7600             3.8291              35             
1              [36864/50000]       3.7882              13.6300             3.7880              36             
1              [37888/50000]       3.7872              12.3900             3.8300              37             
1              [38912/50000]       3.8223              13.8000             3.8141              38             
1              [39936/50000]       3.7360              13.6800             3.7624              39             
1              [40960/50000]       3.7277              12.1500             3.8719              40             
1              [41984/50000]       3.7759              12.3600             3.8888              41             
1              [43008/50000]       3.9508              13.5400             3.8614              42             
1              [44032/50000]       3.8095              14.7600             3.7367              43             
1              [45056/50000]       3.7264              13.9200             3.7298              44             
1              [46080/50000]       3.7179              15.0800             3.7367              45             
1              [47104/50000]       3.7387              13.8500             3.7714              46             
1              [48128/50000]       3.7877              14.1400             3.7746              47             
1              [49152/50000]       3.7239              15.0200             3.7154              48             
1              [41552/50000]       3.6286              13.0200             3.7531              49             
2              [1024/50000]        3.7111              13.8200             3.8236              50             
2              [2048/50000]        3.7806              13.0000             3.7607              51             
2              [3072/50000]        3.6376              14.8500             3.7662              52             
2              [4096/50000]        3.7313              15.2300             3.6989              53             
2              [5120/50000]        3.6323              14.5200             3.7631              54             
2              [6144/50000]        3.7079              13.0100             3.8183              55             
2              [7168/50000]        3.8152              14.5000             3.7623              56             
2              [8192/50000]        3.7135              14.5200             3.6907              57             
2              [9216/50000]        3.6623              14.1900             3.6834              58             
2              [10240/50000]       3.5460              14.7500             3.6833              59             
2              [11264/50000]       3.6091              14.2500             3.7819              60             
2              [12288/50000]       3.7184              15.8500             3.6820              61             
2              [13312/50000]       3.6974              15.7700             3.6428              62             
2              [14336/50000]       3.5382              15.7100             3.6626              63             
2              [15360/50000]       3.5876              14.0800             3.7095              64             
2              [16384/50000]       3.6453              14.7700             3.7024              65             
2              [17408/50000]       3.6050              16.3300             3.6622              66             
2              [18432/50000]       3.6097              16.7900             3.6000              67             
2              [19456/50000]       3.5494              17.0800             3.5736              68             
2              [20480/50000]       3.4956              17.3200             3.6032              69             
2              [21504/50000]       3.5784              15.5600             3.6474              70             
2              [22528/50000]       3.5959              15.3000             3.6747              71             
2              [23552/50000]       3.6557              16.7900             3.6388              72             
2              [24576/50000]       3.5306              17.8900             3.5797              73             
2              [25600/50000]       3.4871              16.8900             3.5745              74             
2              [26624/50000]       3.5057              16.8300             3.6270              75             
2              [27648/50000]       3.5780              16.7600             3.5769              76             
2              [28672/50000]       3.4296              16.6500             3.5969              77             
2              [29696/50000]       3.4193              16.4100             3.6062              78             
2              [30720/50000]       3.5358              17.2500             3.6003              79             
2              [31744/50000]       3.5794              18.4600             3.5299              80             
2              [32768/50000]       3.4566              17.8300             3.5414              81             
2              [33792/50000]       3.4893              16.4100             3.5728              82             
2              [34816/50000]       3.4198              17.3000             3.6354              83             
2              [35840/50000]       3.5216              16.6200             3.6124              84             
2              [36864/50000]       3.5084              17.4600             3.5825              85             
2              [37888/50000]       3.5352              17.1400             3.5678              86             
2              [38912/50000]       3.5183              17.5800             3.5901              87             
2              [39936/50000]       3.5633              15.5800             3.6689              88             
2              [40960/50000]       3.6104              14.9700             3.7007              89             
2              [41984/50000]       3.6836              15.7000             3.6093              90             
2              [43008/50000]       3.5607              17.3300             3.5987              91             
2              [44032/50000]       3.5430              16.9000             3.6021              92             
2              [45056/50000]       3.5555              16.0800             3.6153              93             
2              [46080/50000]       3.4864              16.2100             3.6155              94             
2              [47104/50000]       3.5439              16.9100             3.5853              95             
2              [48128/50000]       3.5458              17.7100             3.5502              96             
2              [49152/50000]       3.5801              17.6500             3.5658              97             
2              [41552/50000]       3.5240              17.8300             3.5453              98             
3              [1024/50000]        3.2950              16.1300             3.6220              99             
