Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6113              2.0200              4.5738              1              
1              [2048/50000]        4.5822              2.9100              4.6030              2              
1              [3072/50000]        4.6370              4.7300              4.5308              3              
1              [4096/50000]        4.5102              4.1400              4.4063              4              
1              [5120/50000]        4.3978              5.7700              4.3459              5              
1              [6144/50000]        4.3616              5.2900              4.3144              6              
1              [7168/50000]        4.3066              6.2000              4.2306              7              
1              [8192/50000]        4.2076              7.9100              4.1812              8              
1              [9216/50000]        4.1697              7.4700              4.1573              9              
1              [10240/50000]       4.2018              6.2300              4.2044              10             
1              [11264/50000]       4.2596              6.7900              4.3155              11             
1              [12288/50000]       4.3329              7.0000              4.1607              12             
1              [13312/50000]       4.1451              7.7200              4.1056              13             
1              [14336/50000]       4.1023              7.5000              4.1522              14             
1              [15360/50000]       4.1588              6.7700              4.1595              15             
1              [16384/50000]       4.1204              9.0900              4.1193              16             
1              [17408/50000]       4.1499              9.3100              4.0607              17             
1              [18432/50000]       4.0666              9.7500              3.9726              18             
1              [19456/50000]       3.9955              9.9900              3.9783              19             
1              [20480/50000]       3.9090              10.1200             4.0111              20             
1              [21504/50000]       4.0157              10.3500             4.0016              21             
1              [22528/50000]       4.0553              9.9100              3.9674              22             
1              [23552/50000]       3.8898              10.4800             3.9352              23             
1              [24576/50000]       3.9557              12.2600             3.9243              24             
1              [25600/50000]       3.9871              9.9200              3.9586              25             
1              [26624/50000]       3.9211              10.1200             3.9689              26             
1              [27648/50000]       3.9382              8.7100              4.0189              27             
1              [28672/50000]       4.0496              10.6300             4.0048              28             
1              [29696/50000]       3.9332              11.8000             3.9048              29             
1              [30720/50000]       3.9466              11.4800             3.9145              30             
1              [31744/50000]       3.8623              11.6300             3.8730              31             
1              [32768/50000]       3.9095              9.3200              4.0117              32             
1              [33792/50000]       3.9335              10.0000             4.0681              33             
1              [34816/50000]       3.9671              11.2500             3.9637              34             
1              [35840/50000]       3.9912              12.5600             3.8196              35             
1              [36864/50000]       3.7224              14.3300             3.7743              36             
1              [37888/50000]       3.8033              12.3200             3.8466              37             
1              [38912/50000]       3.8669              11.8900             3.8438              38             
1              [39936/50000]       3.8604              12.0100             3.8375              39             
1              [40960/50000]       3.8198              13.3200             3.8287              40             
1              [41984/50000]       3.8372              14.8100             3.7232              41             
1              [43008/50000]       3.7453              14.3300             3.7278              42             
1              [44032/50000]       3.7687              13.9300             3.7614              43             
1              [45056/50000]       3.7342              14.0500             3.7564              44             
1              [46080/50000]       3.8070              15.3000             3.7289              45             
1              [47104/50000]       3.7269              14.4100             3.7226              46             
1              [48128/50000]       3.7311              13.6400             3.7647              47             
1              [49152/50000]       3.7739              13.8200             3.8228              48             
