Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6086              2.5300              4.8081              1              
1              [2048/50000]        4.7832              1.5400              6.5203              2              
1              [3072/50000]        6.4787              2.3100              6.2556              3              
1              [4096/50000]        6.2407              2.5200              5.3552              4              
1              [5120/50000]        5.3337              2.6400              5.1540              5              
1              [6144/50000]        5.1365              2.7300              4.7290              6              
1              [7168/50000]        4.6738              4.3600              4.6314              7              
1              [8192/50000]        4.6177              5.4100              4.4521              8              
1              [9216/50000]        4.4845              7.3900              4.3050              9              
1              [10240/50000]       4.3175              7.0700              4.2716              10             
1              [11264/50000]       4.3307              7.1200              4.2355              11             
1              [12288/50000]       4.1963              8.2500              4.1864              12             
1              [13312/50000]       4.1667              8.9300              4.1587              13             
1              [14336/50000]       4.1283              9.1400              4.1255              14             
1              [15360/50000]       4.1459              10.0600             4.0842              15             
1              [16384/50000]       4.0603              9.4600              4.0768              16             
1              [17408/50000]       4.0894              9.8100              4.0534              17             
1              [18432/50000]       4.0720              10.5600             4.0300              18             
1              [19456/50000]       4.0147              10.9600             4.0087              19             
1              [20480/50000]       4.0099              11.1900             3.9774              20             
1              [21504/50000]       3.9544              9.1300              4.0044              21             
1              [22528/50000]       3.9551              10.1800             4.0205              22             
1              [23552/50000]       4.0513              10.4700             4.0289              23             
1              [24576/50000]       3.9973              9.6400              4.0227              24             
1              [25600/50000]       3.9907              10.4900             4.0138              25             
1              [26624/50000]       4.0206              10.1100             3.9562              26             
1              [27648/50000]       3.9320              12.2500             3.9084              27             
1              [28672/50000]       3.9633              10.8600             3.9036              28             
1              [29696/50000]       3.8291              12.7400             3.8978              29             
1              [30720/50000]       3.9255              11.0100             3.9248              30             
1              [31744/50000]       3.9582              12.3900             3.9087              31             
1              [32768/50000]       3.9255              10.8100             3.8993              32             
1              [33792/50000]       3.9164              10.1700             3.9197              33             
1              [34816/50000]       3.9305              11.4400             3.9043              34             
