Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6063              3.0400              4.6439              1              
1              [2048/50000]        4.6964              1.7800              4.9847              2              
1              [3072/50000]        5.0044              2.8100              4.7826              3              
1              [4096/50000]        4.8336              5.1500              4.5179              4              
1              [5120/50000]        4.5251              4.1900              4.3971              5              
1              [6144/50000]        4.4197              6.5300              4.3346              6              
1              [7168/50000]        4.3083              6.0900              4.2896              7              
1              [8192/50000]        4.3004              8.4100              4.2379              8              
1              [9216/50000]        4.2426              7.8600              4.1860              9              
1              [10240/50000]       4.2124              7.6200              4.1548              10             
1              [11264/50000]       4.1409              8.7900              4.1043              11             
1              [12288/50000]       4.0542              8.3900              4.1041              12             
1              [13312/50000]       4.1550              7.4400              4.1431              13             
1              [14336/50000]       4.1447              8.5000              4.0798              14             
1              [15360/50000]       4.0536              7.9800              4.1114              15             
1              [16384/50000]       4.1412              8.5100              4.0559              16             
1              [17408/50000]       4.0455              8.0900              4.1049              17             
1              [18432/50000]       4.0992              8.9400              4.0766              18             
1              [19456/50000]       4.0807              7.8200              4.0933              19             
1              [20480/50000]       4.0560              10.3100             4.0602              20             
1              [21504/50000]       4.0777              10.5800             3.9868              21             
1              [22528/50000]       3.9834              10.5900             3.9492              22             
1              [23552/50000]       3.9780              10.7400             3.9315              23             
1              [24576/50000]       3.8869              10.8800             3.9142              24             
1              [25600/50000]       3.8534              10.8900             3.9267              25             
1              [26624/50000]       3.9268              10.0200             4.0111              26             
1              [27648/50000]       3.9038              11.3200             3.9369              27             
1              [28672/50000]       3.9578              11.6800             3.8981              28             
1              [29696/50000]       3.8622              10.5700             3.9460              29             
1              [30720/50000]       3.8650              11.3300             3.9383              30             
1              [31744/50000]       3.9017              9.5400              3.9904              31             
1              [32768/50000]       3.9914              10.7300             3.9537              32             
1              [33792/50000]       3.9805              12.6600             3.8534              33             
1              [34816/50000]       3.8328              13.6900             3.8033              34             
1              [35840/50000]       3.8531              13.3100             3.8143              35             
1              [36864/50000]       3.7863              13.2200             3.8087              36             
1              [37888/50000]       3.8467              13.5900             3.7730              37             
1              [38912/50000]       3.8320              13.0500             3.7785              38             
1              [39936/50000]       3.7717              13.7700             3.7599              39             
1              [40960/50000]       3.7397              13.4300             3.7506              40             
1              [41984/50000]       3.7353              14.7700             3.7468              41             
1              [43008/50000]       3.7634              12.6400             3.7955              42             
1              [44032/50000]       3.7734              13.5400             3.8358              43             
1              [45056/50000]       3.8024              12.4500             3.8401              44             
1              [46080/50000]       3.7891              13.3800             3.7939              45             
1              [47104/50000]       3.8024              14.0200             3.7696              46             
1              [48128/50000]       3.7575              14.2300             3.7457              47             
1              [49152/50000]       3.7410              12.0700             3.8188              48             
1              [41552/50000]       3.8069              13.4000             3.7764              49             
2              [1024/50000]        3.6763              14.6200             3.7596              50             
2              [2048/50000]        3.6664              15.4000             3.6912              51             
2              [3072/50000]        3.6473              14.9000             3.6770              52             
2              [4096/50000]        3.6631              15.1200             3.7172              53             
2              [5120/50000]        3.6507              15.3100             3.6918              54             
2              [6144/50000]        3.6882              15.6400             3.6718              55             
2              [7168/50000]        3.5999              14.4100             3.7370              56             
2              [8192/50000]        3.6383              13.6900             3.7360              57             
2              [9216/50000]        3.6022              12.4900             3.7951              58             
2              [10240/50000]       3.7025              15.5200             3.7251              59             
2              [11264/50000]       3.6444              15.1800             3.6889              60             
2              [12288/50000]       3.5814              15.3500             3.7053              61             
2              [13312/50000]       3.7185              13.4700             3.7734              62             
2              [14336/50000]       3.7362              15.6100             3.6865              63             
2              [15360/50000]       3.6272              15.1000             3.6626              64             
2              [16384/50000]       3.5601              15.2800             3.6372              65             
2              [17408/50000]       3.5693              15.3400             3.6785              66             
2              [18432/50000]       3.6456              15.3900             3.7091              67             
2              [19456/50000]       3.7320              14.3800             3.7580              68             
2              [20480/50000]       3.7987              14.8500             3.7232              69             
2              [21504/50000]       3.6718              16.0200             3.6610              70             
2              [22528/50000]       3.6497              15.4500             3.6047              71             
2              [23552/50000]       3.5124              16.2700             3.6361              72             
2              [24576/50000]       3.5723              16.3500             3.6083              73             
2              [25600/50000]       3.5079              17.1900             3.6152              74             
2              [26624/50000]       3.5484              16.1800             3.6162              75             
2              [27648/50000]       3.5403              16.0900             3.6579              76             
2              [28672/50000]       3.6340              17.5500             3.5661              77             
2              [29696/50000]       3.5656              18.9700             3.5034              78             
2              [30720/50000]       3.4874              18.7000             3.5013              79             
2              [31744/50000]       3.3715              17.3100             3.5603              80             
2              [32768/50000]       3.5343              17.9900             3.5931              81             
2              [33792/50000]       3.5295              17.2100             3.5775              82             
2              [34816/50000]       3.5709              16.8200             3.6137              83             
2              [35840/50000]       3.6342              16.5000             3.6222              84             
2              [36864/50000]       3.5529              17.2700             3.6012              85             
2              [37888/50000]       3.4962              17.8200             3.5542              86             
2              [38912/50000]       3.5061              17.3300             3.5751              87             
2              [39936/50000]       3.4658              18.2500             3.5450              88             
2              [40960/50000]       3.4427              17.7500             3.5382              89             
2              [41984/50000]       3.4815              17.6800             3.5431              90             
2              [43008/50000]       3.4893              16.3400             3.5910              91             
2              [44032/50000]       3.5196              15.6100             3.6532              92             
2              [45056/50000]       3.6335              16.3400             3.6485              93             
2              [46080/50000]       3.5807              17.0300             3.6152              94             
2              [47104/50000]       3.4667              16.1200             3.6163              95             
2              [48128/50000]       3.5802              17.0100             3.6573              96             
2              [49152/50000]       3.5396              17.3900             3.5823              97             
2              [41552/50000]       3.5265              16.5600             3.6185              98             
3              [1024/50000]        3.4477              18.4800             3.5430              99             
3              [2048/50000]        3.4406              17.6500             3.5477              100            
3              [3072/50000]        3.3797              17.5000             3.5555              101            
3              [4096/50000]        3.4595              17.9900             3.5460              102            
3              [5120/50000]        3.4286              17.2600             3.5996              103            
3              [6144/50000]        3.4813              17.9300             3.5263              104            
3              [7168/50000]        3.3663              18.1400             3.5221              105            
3              [8192/50000]        3.4730              18.6400             3.4621              106            
3              [9216/50000]        3.3156              19.3300             3.4852              107            
3              [10240/50000]       3.3508              19.1000             3.4940              108            
3              [11264/50000]       3.4017              18.9400             3.5148              109            
3              [12288/50000]       3.4049              19.1500             3.4748              110            
3              [13312/50000]       3.3309              18.1200             3.5464              111            
3              [14336/50000]       3.4420              18.4700             3.5473              112            
3              [15360/50000]       3.4390              18.3000             3.5678              113            
3              [16384/50000]       3.3720              18.8200             3.5289              114            
3              [17408/50000]       3.4544              19.1600             3.5168              115            
3              [18432/50000]       3.4320              19.2600             3.4627              116            
3              [19456/50000]       3.2759              20.6600             3.4015              117            
3              [20480/50000]       3.1747              20.2100             3.4302              118            
3              [21504/50000]       3.3400              20.4600             3.4177              119            
3              [22528/50000]       3.3635              19.2300             3.4773              120            
3              [23552/50000]       3.4112              18.3900             3.5174              121            
3              [24576/50000]       3.3784              18.7000             3.5808              122            
3              [25600/50000]       3.4513              18.5000             3.5833              123            
3              [26624/50000]       3.4659              17.6000             3.5604              124            
3              [27648/50000]       3.3038              19.2300             3.5218              125            
3              [28672/50000]       3.3892              17.3200             3.5647              126            
3              [29696/50000]       3.4128              19.5900             3.5055              127            
3              [30720/50000]       3.3486              19.7800             3.4864              128            
3              [31744/50000]       3.3653              20.8900             3.4070              129            
3              [32768/50000]       3.3478              20.3800             3.3833              130            
3              [33792/50000]       3.2543              21.9000             3.3454              131            
3              [34816/50000]       3.1769              20.7900             3.3988              132            
3              [35840/50000]       3.2811              21.5200             3.3237              133            
3              [36864/50000]       3.3120              20.7500             3.3791              134            
3              [37888/50000]       3.2667              20.7600             3.4147              135            
3              [38912/50000]       3.2864              19.9700             3.4258              136            
3              [39936/50000]       3.2567              20.1300             3.4361              137            
3              [40960/50000]       3.3755              18.3600             3.5148              138            
3              [41984/50000]       3.4722              21.0200             3.4422              139            
3              [43008/50000]       3.2970              19.7700             3.4238              140            
3              [44032/50000]       3.3021              19.1600             3.4806              141            
3              [45056/50000]       3.3995              20.0500             3.4293              142            
3              [46080/50000]       3.3462              21.1200             3.3828              143            
3              [47104/50000]       3.2955              21.0500             3.3731              144            
3              [48128/50000]       3.2696              20.2000             3.4262              145            
3              [49152/50000]       3.2904              20.5800             3.4162              146            
3              [41552/50000]       3.3005              19.5300             3.5119              147            
4              [1024/50000]        3.3127              18.7300             3.6077              148            
4              [2048/50000]        3.3754              19.5700             3.4830              149            
4              [3072/50000]        3.2350              19.6100             3.4419              150            
4              [4096/50000]        3.2712              18.2800             3.5229              151            
4              [5120/50000]        3.3571              17.3700             3.6174              152            
4              [6144/50000]        3.4121              18.5500             3.5897              153            
4              [7168/50000]        3.3690              18.6700             3.5844              154            
4              [8192/50000]        3.3469              17.5500             3.6177              155            
4              [9216/50000]        3.3253              20.3100             3.4815              156            
4              [10240/50000]       3.3489              20.6800             3.3742              157            
4              [11264/50000]       3.1541              22.1000             3.3497              158            
4              [12288/50000]       3.1379              22.3200             3.3347              159            
