Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6073              2.9700              4.8135              1              
1              [2048/50000]        4.8369              1.6400              6.0289              2              
1              [3072/50000]        6.1075              2.5800              6.1928              3              
1              [4096/50000]        6.0192              3.1000              5.7851              4              
1              [5120/50000]        5.7064              3.0600              5.2017              5              
1              [6144/50000]        5.1781              3.5900              4.8705              6              
1              [7168/50000]        4.8888              4.6200              4.5301              7              
1              [8192/50000]        4.4817              6.8000              4.3729              8              
1              [9216/50000]        4.3995              6.2100              4.3083              9              
1              [10240/50000]       4.2660              7.4700              4.2393              10             
1              [11264/50000]       4.2697              7.8500              4.2069              11             
1              [12288/50000]       4.2113              8.9000              4.1571              12             
1              [13312/50000]       4.1367              8.7500              4.1289              13             
1              [14336/50000]       4.1428              8.9400              4.0972              14             
1              [15360/50000]       4.0613              8.6800              4.0852              15             
1              [16384/50000]       4.0699              8.6600              4.0617              16             
1              [17408/50000]       4.0600              10.0400             4.0388              17             
1              [18432/50000]       4.0217              10.2500             4.0169              18             
1              [19456/50000]       4.0540              9.8600              4.0172              19             
1              [20480/50000]       4.0306              8.8300              4.0704              20             
1              [21504/50000]       3.9998              9.7000              4.0378              21             
1              [22528/50000]       4.0145              8.5800              4.0453              22             
1              [23552/50000]       4.0592              9.7800              4.0012              23             
1              [24576/50000]       4.0322              8.1500              4.0159              24             
1              [25600/50000]       4.0033              10.9700             3.9918              25             
1              [26624/50000]       3.9850              10.6800             4.0014              26             
1              [27648/50000]       3.9440              11.1600             3.9059              27             
1              [28672/50000]       3.8906              11.2300             3.9172              28             
1              [29696/50000]       3.9621              10.7400             3.9499              29             
1              [30720/50000]       3.9230              11.3200             3.9170              30             
1              [31744/50000]       3.9194              11.6300             3.8896              31             
1              [32768/50000]       3.8794              10.9700             3.8976              32             
1              [33792/50000]       3.8734              10.0200             3.9745              33             
1              [34816/50000]       3.9884              8.1400              4.0728              34             
1              [35840/50000]       4.0351              10.1200             4.0271              35             
1              [36864/50000]       4.0255              10.4900             3.9406              36             
1              [37888/50000]       3.9449              12.6200             3.8586              37             
1              [38912/50000]       3.8368              12.9000             3.8228              38             
1              [39936/50000]       3.8425              14.5500             3.7825              39             
1              [40960/50000]       3.7498              13.4900             3.7838              40             
1              [41984/50000]       3.7352              12.9700             3.8243              41             
1              [43008/50000]       3.8078              13.0700             3.8640              42             
1              [44032/50000]       3.7785              13.2500             3.7933              43             
1              [45056/50000]       3.7480              14.5200             3.7583              44             
1              [46080/50000]       3.7136              15.1400             3.7215              45             
1              [47104/50000]       3.6912              13.7500             3.7692              46             
1              [48128/50000]       3.8031              12.5700             3.8466              47             
1              [49152/50000]       3.8522              13.6000             3.8500              48             
1              [41552/50000]       3.8708              13.5900             3.8047              49             
2              [1024/50000]        3.7836              14.6800             3.7636              50             
2              [2048/50000]        3.7015              14.4000             3.7354              51             
2              [3072/50000]        3.6843              13.7900             3.7596              52             
2              [4096/50000]        3.7019              14.5900             3.7665              53             
2              [5120/50000]        3.6616              12.5700             3.7733              54             
2              [6144/50000]        3.7833              13.7700             3.7538              55             
2              [7168/50000]        3.7091              14.5700             3.7090              56             
2              [8192/50000]        3.6358              14.2700             3.7229              57             
2              [9216/50000]        3.6939              14.3000             3.7877              58             
2              [10240/50000]       3.6282              14.5400             3.7105              59             
2              [11264/50000]       3.6076              15.9700             3.6982              60             
2              [12288/50000]       3.5472              14.6100             3.6935              61             
2              [13312/50000]       3.5944              13.8500             3.7352              62             
2              [14336/50000]       3.6496              13.5200             3.8032              63             
2              [15360/50000]       3.6715              11.0400             3.9771              64             
2              [16384/50000]       3.9193              12.7500             3.8713              65             
2              [17408/50000]       3.7983              15.3600             3.7271              66             
2              [18432/50000]       3.6475              15.7800             3.6493              67             
2              [19456/50000]       3.5758              16.5500             3.6294              68             
2              [20480/50000]       3.5879              17.2300             3.5947              69             
2              [21504/50000]       3.5556              17.2000             3.5898              70             
2              [22528/50000]       3.4822              16.6900             3.6212              71             
2              [23552/50000]       3.6196              16.4800             3.6086              72             
2              [24576/50000]       3.5865              16.5600             3.6034              73             
2              [25600/50000]       3.5511              16.3700             3.6182              74             
2              [26624/50000]       3.6141              15.7700             3.6714              75             
2              [27648/50000]       3.5863              15.7400             3.6668              76             
2              [28672/50000]       3.6179              15.8900             3.6559              77             
2              [29696/50000]       3.5648              15.8400             3.6227              78             
2              [30720/50000]       3.5961              17.0000             3.6069              79             
2              [31744/50000]       3.5989              15.4000             3.6207              80             
2              [32768/50000]       3.5792              18.0100             3.5893              81             
2              [33792/50000]       3.4757              15.9600             3.6094              82             
2              [34816/50000]       3.5958              16.9300             3.5895              83             
2              [35840/50000]       3.4862              17.4700             3.5706              84             
2              [36864/50000]       3.5456              17.4100             3.6175              85             
2              [37888/50000]       3.5665              16.1100             3.6643              86             
2              [38912/50000]       3.6108              16.0200             3.6363              87             
2              [39936/50000]       3.6310              16.5300             3.6080              88             
2              [40960/50000]       3.5231              19.0400             3.5250              89             
2              [41984/50000]       3.5537              17.2600             3.5526              90             
2              [43008/50000]       3.5829              16.7800             3.5821              91             
2              [44032/50000]       3.5213              17.6800             3.5943              92             
2              [45056/50000]       3.5585              18.5800             3.5690              93             
2              [46080/50000]       3.5282              16.7500             3.5823              94             
2              [47104/50000]       3.5944              17.9200             3.5694              95             
2              [48128/50000]       3.4848              18.8600             3.5129              96             
2              [49152/50000]       3.4934              18.1700             3.5387              97             
2              [41552/50000]       3.4608              17.3400             3.5700              98             
3              [1024/50000]        3.4454              17.2800             3.5748              99             
