Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6100              2.7400              4.6680              1              
1              [2048/50000]        4.6330              3.6300              4.8482              2              
1              [3072/50000]        4.7874              4.0000              4.7307              3              
1              [4096/50000]        4.7483              3.9100              4.6321              4              
1              [5120/50000]        4.6307              4.6200              4.4307              5              
1              [6144/50000]        4.4555              5.7400              4.2892              6              
1              [7168/50000]        4.2805              9.0600              4.2064              7              
1              [8192/50000]        4.2073              6.1200              4.1855              8              
1              [9216/50000]        4.1925              6.4000              4.2032              9              
1              [10240/50000]       4.2588              5.1500              4.3969              10             
1              [11264/50000]       4.4257              6.2700              4.2472              11             
1              [12288/50000]       4.2708              8.2800              4.1379              12             
1              [13312/50000]       4.0955              8.4900              4.0555              13             
1              [14336/50000]       4.0342              9.7400              4.0123              14             
1              [15360/50000]       3.9888              10.9400             3.9609              15             
1              [16384/50000]       3.9975              10.5400             3.9846              16             
1              [17408/50000]       3.9682              10.5800             3.9805              17             
1              [18432/50000]       3.9077              9.2700              4.0789              18             
1              [19456/50000]       4.0553              8.2400              4.1625              19             
1              [20480/50000]       4.1263              9.6400              4.0797              20             
1              [21504/50000]       4.0549              8.7700              4.0262              21             
1              [22528/50000]       4.0696              10.3800             3.9494              22             
1              [23552/50000]       3.9332              10.0200             3.9443              23             
1              [24576/50000]       3.9370              12.0700             3.9588              24             
1              [25600/50000]       3.9602              11.0100             3.9110              25             
1              [26624/50000]       3.8727              11.5000             3.9344              26             
1              [27648/50000]       3.8801              11.6500             3.8654              27             
1              [28672/50000]       3.8507              12.1700             3.8674              28             
1              [29696/50000]       3.8788              12.4800             3.8163              29             
1              [30720/50000]       3.8324              12.6300             3.8406              30             
1              [31744/50000]       3.7989              12.6200             3.8152              31             
1              [32768/50000]       3.8073              12.6000             3.8219              32             
1              [33792/50000]       3.8632              12.7400             3.8137              33             
1              [34816/50000]       3.7870              11.1700             3.8781              34             
1              [35840/50000]       3.9415              11.6000             3.9302              35             
1              [36864/50000]       3.8777              11.8600             3.8843              36             
1              [37888/50000]       3.8057              12.4500             3.8352              37             
1              [38912/50000]       3.7695              13.0500             3.8720              38             
1              [39936/50000]       4.0006              13.0200             3.8257              39             
1              [40960/50000]       3.8799              14.2500             3.7509              40             
1              [41984/50000]       3.7610              12.7100             3.7876              41             
1              [43008/50000]       3.7924              13.2000             3.8236              42             
1              [44032/50000]       3.7840              13.6500             3.7925              43             
1              [45056/50000]       3.7416              14.8300             3.7169              44             
1              [46080/50000]       3.6716              14.6000             3.6803              45             
1              [47104/50000]       3.6948              15.3700             3.6850              46             
1              [48128/50000]       3.6950              15.5900             3.6693              47             
1              [49152/50000]       3.6756              15.2600             3.6883              48             
1              [41552/50000]       3.6266              12.9300             3.8071              49             
2              [1024/50000]        3.6259              13.4300             3.8031              50             
2              [2048/50000]        3.6509              13.3800             3.7171              51             
2              [3072/50000]        3.6497              15.1800             3.7244              52             
2              [4096/50000]        3.6849              12.4900             3.7688              53             
2              [5120/50000]        3.6563              14.4400             3.7364              54             
2              [6144/50000]        3.7369              15.7700             3.7072              55             
2              [7168/50000]        3.6625              14.9900             3.6889              56             
2              [8192/50000]        3.6071              16.2100             3.7253              57             
2              [9216/50000]        3.7269              12.7500             3.7310              58             
2              [10240/50000]       3.6211              13.7400             3.8013              59             
2              [11264/50000]       3.7515              14.4000             3.7721              60             
2              [12288/50000]       3.6862              16.7600             3.6562              61             
2              [13312/50000]       3.5957              16.3700             3.6206              62             
2              [14336/50000]       3.5535              16.5000             3.6203              63             
2              [15360/50000]       3.5972              15.1100             3.6574              64             
2              [16384/50000]       3.5399              16.6000             3.6091              65             
2              [17408/50000]       3.6081              15.9600             3.6295              66             
2              [18432/50000]       3.5703              16.4800             3.6296              67             
2              [19456/50000]       3.5331              16.3300             3.6356              68             
2              [20480/50000]       3.5763              15.6400             3.6630              69             
2              [21504/50000]       3.5925              15.7300             3.6515              70             
2              [22528/50000]       3.5302              14.1300             3.6991              71             
2              [23552/50000]       3.6397              14.5800             3.7231              72             
2              [24576/50000]       3.7159              16.8800             3.5663              73             
2              [25600/50000]       3.4821              16.1300             3.5482              74             
2              [26624/50000]       3.4656              17.2900             3.5680              75             
2              [27648/50000]       3.5458              16.3900             3.6453              76             
2              [28672/50000]       3.6382              15.1400             3.6755              77             
2              [29696/50000]       3.6811              15.8500             3.6157              78             
2              [30720/50000]       3.5735              17.0200             3.6222              79             
2              [31744/50000]       3.5503              14.9500             3.6473              80             
2              [32768/50000]       3.6367              15.7400             3.6791              81             
2              [33792/50000]       3.6490              17.5000             3.5391              82             
2              [34816/50000]       3.5410              17.7500             3.5634              83             
2              [35840/50000]       3.5412              18.0300             3.5225              84             
2              [36864/50000]       3.4057              17.9700             3.5448              85             
2              [37888/50000]       3.5031              17.5900             3.5232              86             
2              [38912/50000]       3.4469              17.3600             3.5600              87             
2              [39936/50000]       3.5310              18.8500             3.4915              88             
2              [40960/50000]       3.4653              18.4600             3.5202              89             
2              [41984/50000]       3.4916              19.2600             3.5025              90             
2              [43008/50000]       3.5391              18.0400             3.5516              91             
2              [44032/50000]       3.4919              17.0900             3.5282              92             
2              [45056/50000]       3.4417              18.2500             3.4921              93             
2              [46080/50000]       3.4676              17.7900             3.5183              94             
2              [47104/50000]       3.3700              18.2600             3.5316              95             
2              [48128/50000]       3.5010              17.7700             3.5420              96             
2              [49152/50000]       3.5561              19.4600             3.4716              97             
2              [41552/50000]       3.3735              17.7200             3.4963              98             
3              [1024/50000]        3.3398              19.0500             3.4990              99             
3              [2048/50000]        3.4060              18.3300             3.4902              100            
3              [3072/50000]        3.3206              18.4400             3.5071              101            
3              [4096/50000]        3.3397              18.8700             3.4762              102            
3              [5120/50000]        3.3710              19.5400             3.4664              103            
3              [6144/50000]        3.3252              19.1500             3.4955              104            
3              [7168/50000]        3.3803              18.8500             3.5242              105            
3              [8192/50000]        3.3009              17.2500             3.5371              106            
3              [9216/50000]        3.3778              17.7600             3.5773              107            
3              [10240/50000]       3.3772              18.6800             3.5506              108            
3              [11264/50000]       3.4112              19.9700             3.4188              109            
3              [12288/50000]       3.3368              16.9000             3.6492              110            
3              [13312/50000]       3.4038              16.6200             3.6779              111            
3              [14336/50000]       3.5739              18.6600             3.5338              112            
3              [15360/50000]       3.4081              17.6500             3.5822              113            
3              [16384/50000]       3.4428              17.8100             3.5487              114            
3              [17408/50000]       3.3604              17.9100             3.5768              115            
3              [18432/50000]       3.4601              16.8500             3.6904              116            
3              [19456/50000]       3.6417              16.1800             3.7563              117            
3              [20480/50000]       3.6460              18.5700             3.5095              118            
3              [21504/50000]       3.2718              19.3300             3.4557              119            
