Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6100              3.0000              4.7220              1              
1              [2048/50000]        4.7077              2.8200              5.1263              2              
1              [3072/50000]        5.0416              2.7300              4.9441              3              
1              [4096/50000]        4.9274              3.1900              4.8238              4              
1              [5120/50000]        4.8255              3.7700              4.5789              5              
1              [6144/50000]        4.6142              3.7200              4.4825              6              
1              [7168/50000]        4.4878              4.3700              4.3542              7              
1              [8192/50000]        4.3770              4.9700              4.2933              8              
1              [9216/50000]        4.2698              6.4000              4.2290              9              
1              [10240/50000]       4.2507              8.1500              4.1992              10             
1              [11264/50000]       4.2076              7.6100              4.1568              11             
1              [12288/50000]       4.1157              7.9600              4.1813              12             
1              [13312/50000]       4.1791              7.7000              4.1434              13             
1              [14336/50000]       4.1367              9.1000              4.0773              14             
1              [15360/50000]       4.0442              8.7500              4.0593              15             
1              [16384/50000]       4.0183              8.5400              4.0564              16             
1              [17408/50000]       4.0491              8.4000              4.0631              17             
1              [18432/50000]       4.0827              8.9000              4.0728              18             
1              [19456/50000]       4.0966              9.0900              4.0498              19             
1              [20480/50000]       4.0307              9.2200              4.0961              20             
1              [21504/50000]       4.1192              8.6800              4.1087              21             
1              [22528/50000]       4.1268              9.3400              4.0998              22             
1              [23552/50000]       4.0568              9.4100              4.0172              23             
1              [24576/50000]       4.0204              10.2000             4.0159              24             
1              [25600/50000]       4.0810              11.1300             3.9102              25             
1              [26624/50000]       3.8710              11.5700             3.8949              26             
1              [27648/50000]       3.8971              11.3500             3.9113              27             
1              [28672/50000]       3.8289              10.4700             3.9585              28             
1              [29696/50000]       3.9786              9.4300              3.9815              29             
1              [30720/50000]       3.9631              11.8400             3.9214              30             
1              [31744/50000]       4.0334              10.2800             3.9382              31             
1              [32768/50000]       3.8852              11.9400             3.8796              32             
1              [33792/50000]       3.8259              11.3300             3.8866              33             
1              [34816/50000]       3.8536              11.6600             3.8917              34             
1              [35840/50000]       3.8740              13.5300             3.8280              35             
1              [36864/50000]       3.8397              15.2000             3.7541              36             
1              [37888/50000]       3.7317              13.5600             3.7857              37             
1              [38912/50000]       3.7888              13.1300             3.7960              38             
1              [39936/50000]       3.8225              14.2800             3.7628              39             
1              [40960/50000]       3.7919              14.2000             3.7713              40             
1              [41984/50000]       3.7343              14.9700             3.7425              41             
1              [43008/50000]       3.7030              14.2900             3.7425              42             
1              [44032/50000]       3.6341              15.0100             3.7670              43             
1              [45056/50000]       3.7756              13.8500             3.7523              44             
1              [46080/50000]       3.7212              13.3300             3.7527              45             
1              [47104/50000]       3.7747              14.1500             3.7674              46             
1              [48128/50000]       3.7515              14.4600             3.7471              47             
