Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6134              1.7000              4.7493              1              
1              [2048/50000]        4.7833              3.4000              5.7849              2              
1              [3072/50000]        5.8815              2.5500              5.6741              3              
1              [4096/50000]        5.7047              2.7100              5.2294              4              
1              [5120/50000]        5.2152              3.2400              4.6801              5              
1              [6144/50000]        4.6689              4.1100              4.6425              6              
1              [7168/50000]        4.5818              5.2800              4.4637              7              
1              [8192/50000]        4.4612              7.8900              4.2484              8              
1              [9216/50000]        4.2542              6.9800              4.1892              9              
1              [10240/50000]       4.1811              7.2900              4.1624              10             
1              [11264/50000]       4.1558              7.9200              4.1431              11             
1              [12288/50000]       4.1695              8.4500              4.1230              12             
1              [13312/50000]       4.1713              8.7500              4.0873              13             
1              [14336/50000]       4.1158              9.3600              4.0728              14             
1              [15360/50000]       4.0573              9.9300              4.0175              15             
1              [16384/50000]       4.0756              9.7400              4.0317              16             
1              [17408/50000]       4.0466              10.4200             3.9965              17             
1              [18432/50000]       3.9964              10.5300             3.9737              18             
1              [19456/50000]       3.9652              9.3700              3.9993              19             
1              [20480/50000]       3.9470              9.7300              4.0245              20             
1              [21504/50000]       4.0386              8.1000              4.0714              21             
1              [22528/50000]       4.0712              9.8400              4.0659              22             
1              [23552/50000]       4.0535              9.5100              3.9910              23             
1              [24576/50000]       3.9826              10.7700             4.0007              24             
1              [25600/50000]       3.9433              11.5500             3.9604              25             
1              [26624/50000]       3.8816              11.9400             3.9037              26             
1              [27648/50000]       3.8921              11.8700             3.9002              27             
1              [28672/50000]       3.9030              9.5800              3.9577              28             
1              [29696/50000]       3.9381              11.3900             3.9154              29             
1              [30720/50000]       3.8805              11.1200             3.9096              30             
1              [31744/50000]       3.9357              11.4800             3.8811              31             
1              [32768/50000]       3.9072              13.4300             3.8474              32             
1              [33792/50000]       3.8300              14.4300             3.7853              33             
1              [34816/50000]       3.7360              13.0500             3.8122              34             
1              [35840/50000]       3.7820              11.5200             3.8568              35             
1              [36864/50000]       3.7970              11.7200             3.9190              36             
1              [37888/50000]       3.9598              10.9300             3.9129              37             
1              [38912/50000]       3.8879              13.6900             3.8130              38             
1              [39936/50000]       3.7692              12.4800             3.7731              39             
1              [40960/50000]       3.7593              13.8400             3.7515              40             
1              [41984/50000]       3.7140              14.1900             3.7454              41             
1              [43008/50000]       3.7596              11.5800             3.8529              42             
1              [44032/50000]       3.8698              12.6300             3.8811              43             
1              [45056/50000]       3.7584              12.3200             3.8747              44             
1              [46080/50000]       3.8196              12.3500             3.8193              45             
1              [47104/50000]       3.8552              13.2500             3.7756              46             
1              [48128/50000]       3.8434              14.3600             3.7401              47             
1              [49152/50000]       3.7700              16.1100             3.6792              48             
1              [41552/50000]       3.7186              14.2200             3.7146              49             
2              [1024/50000]        3.6272              15.0800             3.7353              50             
2              [2048/50000]        3.6791              14.3200             3.7169              51             
2              [3072/50000]        3.6231              14.6300             3.7140              52             
2              [4096/50000]        3.6364              14.2000             3.7439              53             
2              [5120/50000]        3.6214              14.8200             3.7226              54             
2              [6144/50000]        3.6025              14.6800             3.7109              55             
2              [7168/50000]        3.6247              14.2100             3.7422              56             
2              [8192/50000]        3.7169              13.4100             3.7509              57             
2              [9216/50000]        3.7277              15.1800             3.7258              58             
2              [10240/50000]       3.7036              13.9300             3.7117              59             
2              [11264/50000]       3.6258              12.9800             3.7855              60             
2              [12288/50000]       3.7630              13.7400             3.7544              61             
2              [13312/50000]       3.6943              15.0000             3.7036              62             
2              [14336/50000]       3.6184              15.1300             3.6665              63             
2              [15360/50000]       3.5948              16.8300             3.6199              64             
2              [16384/50000]       3.5683              15.5800             3.6245              65             
2              [17408/50000]       3.5588              16.9700             3.6366              66             
2              [18432/50000]       3.6130              16.4100             3.6491              67             
2              [19456/50000]       3.5664              14.7100             3.6836              68             
2              [20480/50000]       3.6894              15.0200             3.6730              69             
