Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6005              2.8900              4.6044              1              
1              [2048/50000]        4.6151              2.6700              4.7591              2              
1              [3072/50000]        4.8124              3.2000              4.7795              3              
1              [4096/50000]        4.7787              4.4700              4.5766              4              
1              [5120/50000]        4.5590              5.8000              4.3714              5              
1              [6144/50000]        4.3472              6.4600              4.2801              6              
1              [7168/50000]        4.2869              6.0800              4.2355              7              
1              [8192/50000]        4.1792              6.3300              4.2094              8              
1              [9216/50000]        4.1882              6.5900              4.1881              9              
1              [10240/50000]       4.2004              7.1300              4.1892              10             
1              [11264/50000]       4.2042              7.8200              4.1624              11             
1              [12288/50000]       4.1638              7.6400              4.1709              12             
1              [13312/50000]       4.1329              8.2500              4.1877              13             
1              [14336/50000]       4.2442              6.8600              4.1735              14             
1              [15360/50000]       4.1969              9.2600              4.1244              15             
1              [16384/50000]       4.1293              8.0800              4.1057              16             
1              [17408/50000]       4.1319              9.4700              4.0296              17             
1              [18432/50000]       4.0382              9.5400              3.9857              18             
1              [19456/50000]       3.9801              11.0000             3.9377              19             
1              [20480/50000]       3.9424              10.5800             4.0151              20             
1              [21504/50000]       3.9982              9.5400              3.9765              21             
1              [22528/50000]       3.9994              11.2300             3.9644              22             
1              [23552/50000]       3.9696              10.9000             3.9456              23             
1              [24576/50000]       3.9347              10.5600             3.9621              24             
1              [25600/50000]       3.9532              11.8000             3.9593              25             
1              [26624/50000]       3.9121              11.0900             3.9117              26             
1              [27648/50000]       3.9583              11.7200             3.8969              27             
1              [28672/50000]       3.8991              10.6300             3.8950              28             
1              [29696/50000]       3.8861              9.7700              4.0163              29             
1              [30720/50000]       3.9571              9.5100              4.0086              30             
1              [31744/50000]       4.0138              10.4200             3.9475              31             
1              [32768/50000]       3.9782              11.5500             3.8890              32             
1              [33792/50000]       3.9185              12.4700             3.8331              33             
1              [34816/50000]       3.8463              12.2900             3.8107              34             
1              [35840/50000]       3.8570              12.5500             3.8054              35             
1              [36864/50000]       3.8389              12.3200             3.8352              36             
1              [37888/50000]       3.8569              12.8200             3.7861              37             
1              [38912/50000]       3.7512              13.5800             3.7654              38             
1              [39936/50000]       3.7873              11.3000             3.8313              39             
1              [40960/50000]       3.8474              12.0900             3.8556              40             
1              [41984/50000]       3.8218              12.5000             3.8417              41             
1              [43008/50000]       3.8228              14.3400             3.7930              42             
1              [44032/50000]       3.8141              13.9100             3.7188              43             
1              [45056/50000]       3.7214              13.9100             3.7600              44             
1              [46080/50000]       3.7499              12.8300             3.7875              45             
1              [47104/50000]       3.7634              13.8100             3.7841              46             
1              [48128/50000]       3.7628              12.5200             3.7984              47             
1              [49152/50000]       3.8101              13.8100             3.7785              48             
1              [41552/50000]       3.7222              13.6700             3.7638              49             
2              [1024/50000]        3.7324              13.1000             3.7716              50             
2              [2048/50000]        3.6615              14.2500             3.7826              51             
2              [3072/50000]        3.7568              14.3000             3.6938              52             
2              [4096/50000]        3.5994              14.2700             3.7294              53             
2              [5120/50000]        3.6666              14.0400             3.7522              54             
2              [6144/50000]        3.6208              13.8700             3.7556              55             
2              [7168/50000]        3.7173              13.9800             3.7441              56             
2              [8192/50000]        3.6873              14.7400             3.6900              57             
2              [9216/50000]        3.6196              16.0600             3.6603              58             
2              [10240/50000]       3.5459              16.0000             3.6334              59             
2              [11264/50000]       3.5941              13.1900             3.7368              60             
2              [12288/50000]       3.6561              15.1100             3.7318              61             
2              [13312/50000]       3.5897              13.7100             3.7083              62             
2              [14336/50000]       3.5932              15.7000             3.7006              63             
2              [15360/50000]       3.6569              15.5800             3.7012              64             
2              [16384/50000]       3.6907              14.9800             3.7025              65             
2              [17408/50000]       3.5914              16.1300             3.6500              66             
2              [18432/50000]       3.5772              15.5200             3.7005              67             
2              [19456/50000]       3.6657              15.5300             3.6889              68             
2              [20480/50000]       3.6222              14.3500             3.7469              69             
2              [21504/50000]       3.6415              14.7500             3.7792              70             
2              [22528/50000]       3.6878              14.2400             3.7768              71             
2              [23552/50000]       3.6715              15.2200             3.7159              72             
2              [24576/50000]       3.7147              15.6100             3.6797              73             
2              [25600/50000]       3.5735              15.7800             3.6396              74             
2              [26624/50000]       3.5885              15.7200             3.6788              75             
2              [27648/50000]       3.5716              17.2900             3.5815              76             
2              [28672/50000]       3.5640              16.6500             3.6004              77             
2              [29696/50000]       3.4874              17.1400             3.5891              78             
2              [30720/50000]       3.5395              16.6500             3.6014              79             
2              [31744/50000]       3.6273              17.0400             3.6184              80             
2              [32768/50000]       3.4883              18.9100             3.5424              81             
2              [33792/50000]       3.5818              16.9800             3.5869              82             
2              [34816/50000]       3.5559              17.4300             3.6142              83             
2              [35840/50000]       3.5292              15.2000             3.6627              84             
2              [36864/50000]       3.5532              15.2200             3.7723              85             
2              [37888/50000]       3.7063              14.0200             3.7746              86             
2              [38912/50000]       3.7433              14.4600             3.7786              87             
2              [39936/50000]       3.7736              16.3900             3.6411              88             
2              [40960/50000]       3.4498              18.4900             3.5150              89             
2              [41984/50000]       3.4632              17.2100             3.5367              90             
2              [43008/50000]       3.5009              17.5400             3.5954              91             
2              [44032/50000]       3.4775              16.8400             3.6524              92             
2              [45056/50000]       3.6019              18.1600             3.5718              93             
2              [46080/50000]       3.5300              18.9600             3.4959              94             
2              [47104/50000]       3.4850              17.2400             3.5761              95             
2              [48128/50000]       3.5257              18.3500             3.4735              96             
2              [49152/50000]       3.4834              17.7700             3.5499              97             
2              [41552/50000]       3.4489              19.3800             3.5086              98             
3              [1024/50000]        3.3215              16.5400             3.5523              99             
3              [2048/50000]        3.4038              17.6300             3.6284              100            
3              [3072/50000]        3.5308              17.8100             3.5088              101            
3              [4096/50000]        3.3997              20.1900             3.4542              102            
3              [5120/50000]        3.3024              18.6900             3.5209              103            
3              [6144/50000]        3.4818              17.4000             3.5831              104            
3              [7168/50000]        3.4925              17.6900             3.5654              105            
3              [8192/50000]        3.4537              18.6900             3.5117              106            
3              [9216/50000]        3.3604              19.0000             3.4599              107            
3              [10240/50000]       3.3953              18.9000             3.5120              108            
