Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6091              2.7900              4.6362              1              
1              [2048/50000]        4.6141              2.8600              4.9268              2              
1              [3072/50000]        4.8828              2.4900              5.1510              3              
1              [4096/50000]        5.2119              2.8600              4.9462              4              
1              [5120/50000]        4.9399              3.6700              4.6515              5              
1              [6144/50000]        4.6558              5.8000              4.4093              6              
1              [7168/50000]        4.3980              5.2900              4.3522              7              
1              [8192/50000]        4.3573              6.6800              4.2854              8              
1              [9216/50000]        4.2981              7.1700              4.2399              9              
1              [10240/50000]       4.2264              7.3400              4.2058              10             
1              [11264/50000]       4.1932              6.5100              4.2161              11             
1              [12288/50000]       4.2056              6.5700              4.2055              12             
1              [13312/50000]       4.1782              8.2000              4.1671              13             
1              [14336/50000]       4.1491              8.4800              4.1349              14             
1              [15360/50000]       4.0860              8.8200              4.1259              15             
1              [16384/50000]       4.1072              9.1900              4.0747              16             
1              [17408/50000]       4.0358              9.7000              4.0529              17             
1              [18432/50000]       4.0623              8.8600              4.0421              18             
1              [19456/50000]       3.9484              8.9200              4.0352              19             
1              [20480/50000]       4.0762              8.9400              4.1077              20             
1              [21504/50000]       4.1080              11.5500             3.9947              21             
1              [22528/50000]       3.9816              10.2000             3.9464              22             
1              [23552/50000]       3.9353              9.8400              3.9723              23             
1              [24576/50000]       3.9834              9.2900              4.0494              24             
1              [25600/50000]       4.0289              10.6200             4.0156              25             
1              [26624/50000]       3.9871              8.7500              3.9868              26             
1              [27648/50000]       3.9913              10.4600             4.0311              27             
1              [28672/50000]       4.0839              11.6300             3.9155              28             
1              [29696/50000]       3.9313              12.3600             3.8674              29             
1              [30720/50000]       3.8551              11.9500             3.8697              30             
1              [31744/50000]       3.8841              11.7800             3.8659              31             
1              [32768/50000]       3.8646              11.6500             3.9077              32             
1              [33792/50000]       3.8732              12.9600             3.8712              33             
1              [34816/50000]       3.9195              13.0100             3.8313              34             
1              [35840/50000]       3.8819              11.9500             3.8697              35             
1              [36864/50000]       3.9101              13.4300             3.8310              36             
1              [37888/50000]       3.8222              11.9600             3.8148              37             
1              [38912/50000]       3.7617              12.3600             3.8705              38             
1              [39936/50000]       3.8611              12.3100             3.8693              39             
1              [40960/50000]       3.7966              12.4900             3.8526              40             
1              [41984/50000]       3.8370              11.9100             3.8718              41             
1              [43008/50000]       3.9198              11.9200             3.8727              42             
1              [44032/50000]       3.9138              13.2300             3.8180              43             
1              [45056/50000]       3.7881              12.8500             3.8121              44             
1              [46080/50000]       3.8185              13.4000             3.8089              45             
1              [47104/50000]       3.7958              13.8700             3.7842              46             
1              [48128/50000]       3.8333              14.0700             3.7878              47             
1              [49152/50000]       3.7458              13.6100             3.7575              48             
1              [41552/50000]       3.7681              14.0700             3.7814              49             
2              [1024/50000]        3.7137              13.4900             3.7450              50             
2              [2048/50000]        3.6461              16.0100             3.6770              51             
2              [3072/50000]        3.6416              14.6000             3.6910              52             
2              [4096/50000]        3.6242              15.2300             3.7340              53             
2              [5120/50000]        3.6496              14.7100             3.6810              54             
2              [6144/50000]        3.6693              14.5500             3.7378              55             
2              [7168/50000]        3.6729              13.2800             3.7655              56             
2              [8192/50000]        3.7788              13.0700             3.8365              57             
2              [9216/50000]        3.8436              15.3600             3.7036              58             
2              [10240/50000]       3.7246              14.3300             3.7497              59             
2              [11264/50000]       3.6477              14.9400             3.7125              60             
2              [12288/50000]       3.6337              14.6900             3.7085              61             
2              [13312/50000]       3.6514              14.7800             3.6861              62             
2              [14336/50000]       3.6233              14.9900             3.7184              63             
2              [15360/50000]       3.7417              16.5100             3.6504              64             
2              [16384/50000]       3.5978              15.1700             3.6515              65             
2              [17408/50000]       3.5643              15.0900             3.6809              66             
2              [18432/50000]       3.5851              15.8300             3.6565              67             
2              [19456/50000]       3.6126              16.5700             3.6463              68             
2              [20480/50000]       3.6161              15.9400             3.6552              69             
2              [21504/50000]       3.5467              17.5200             3.6008              70             
2              [22528/50000]       3.5520              15.9500             3.6588              71             
2              [23552/50000]       3.5514              16.3400             3.5942              72             
2              [24576/50000]       3.4756              16.1400             3.6273              73             
2              [25600/50000]       3.5556              17.3400             3.5835              74             
2              [26624/50000]       3.5051              15.7600             3.6214              75             
2              [27648/50000]       3.5480              16.4600             3.6338              76             
2              [28672/50000]       3.4875              14.9600             3.6803              77             
2              [29696/50000]       3.5931              14.1000             3.7255              78             
2              [30720/50000]       3.6569              15.0700             3.7194              79             
2              [31744/50000]       3.6159              15.0500             3.7108              80             
2              [32768/50000]       3.6733              15.2800             3.7403              81             
2              [33792/50000]       3.7201              15.7900             3.6592              82             
2              [34816/50000]       3.5381              16.4400             3.6292              83             
2              [35840/50000]       3.5459              15.6400             3.6463              84             
2              [36864/50000]       3.5282              17.4600             3.6052              85             
2              [37888/50000]       3.5132              17.1400             3.5744              86             
2              [38912/50000]       3.5144              15.7800             3.6305              87             
2              [39936/50000]       3.5643              15.8700             3.6543              88             
2              [40960/50000]       3.5994              17.9700             3.5551              89             
2              [41984/50000]       3.3896              17.3700             3.5905              90             
2              [43008/50000]       3.5325              16.9700             3.5841              91             
2              [44032/50000]       3.5426              16.4100             3.6446              92             
2              [45056/50000]       3.6044              17.8900             3.5525              93             
2              [46080/50000]       3.4541              16.8100             3.5832              94             
2              [47104/50000]       3.5356              17.6000             3.5607              95             
2              [48128/50000]       3.5113              17.8400             3.5694              96             
2              [49152/50000]       3.5356              15.8000             3.6418              97             
2              [41552/50000]       3.6508              14.8300             3.7812              98             
3              [1024/50000]        3.5812              17.1900             3.6334              99             
3              [2048/50000]        3.5900              17.0900             3.5816              100            
3              [3072/50000]        3.3955              18.0100             3.5199              101            
3              [4096/50000]        3.2965              17.1600             3.5732              102            
3              [5120/50000]        3.4732              19.4600             3.4892              103            
3              [6144/50000]        3.3227              20.5200             3.4700              104            
3              [7168/50000]        3.2924              18.4700             3.5080              105            
3              [8192/50000]        3.4424              16.4100             3.6029              106            
3              [9216/50000]        3.3798              15.9000             3.6489              107            
3              [10240/50000]       3.5060              16.3500             3.6746              108            
3              [11264/50000]       3.5139              17.2200             3.5459              109            
3              [12288/50000]       3.3739              18.1300             3.5558              110            
3              [13312/50000]       3.3839              16.7800             3.5638              111            
3              [14336/50000]       3.3544              18.1000             3.5390              112            
3              [15360/50000]       3.2863              18.7500             3.4889              113            
3              [16384/50000]       3.4822              19.4400             3.4834              114            
3              [17408/50000]       3.3666              19.2300             3.5042              115            
