Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6061              3.1700              4.7494              1              
1              [2048/50000]        4.7565              3.0400              5.2445              2              
1              [3072/50000]        5.4045              3.1200              5.1919              3              
1              [4096/50000]        5.1384              2.7100              4.9931              4              
1              [5120/50000]        5.0509              3.3300              4.6186              5              
1              [6144/50000]        4.5667              7.0400              4.3842              6              
1              [7168/50000]        4.4048              6.9300              4.3014              7              
1              [8192/50000]        4.3161              6.9900              4.2724              8              
1              [9216/50000]        4.2349              6.5000              4.2556              9              
1              [10240/50000]       4.2816              6.4000              4.2853              10             
1              [11264/50000]       4.3096              7.6500              4.1757              11             
1              [12288/50000]       4.1556              9.8100              4.1242              12             
1              [13312/50000]       4.1136              9.1000              4.0769              13             
1              [14336/50000]       4.0334              7.1000              4.0858              14             
1              [15360/50000]       4.0779              9.7300              4.0628              15             
1              [16384/50000]       4.0232              7.4800              4.0832              16             
1              [17408/50000]       4.0945              8.1200              4.1242              17             
1              [18432/50000]       4.0800              9.3300              4.0075              18             
1              [19456/50000]       3.9476              10.4400             3.9831              19             
1              [20480/50000]       3.9945              9.5400              4.0170              20             
1              [21504/50000]       4.0289              10.6300             3.9612              21             
1              [22528/50000]       3.9505              9.8700              3.9644              22             
1              [23552/50000]       3.9670              9.3700              3.9490              23             
1              [24576/50000]       3.9403              10.5200             3.9588              24             
1              [25600/50000]       4.0029              9.5100              3.9879              25             
1              [26624/50000]       3.9760              10.5300             3.9464              26             
1              [27648/50000]       3.9301              11.8200             3.9123              27             
1              [28672/50000]       3.9388              12.8000             3.8780              28             
1              [29696/50000]       3.8453              11.8500             3.8697              29             
1              [30720/50000]       3.8388              12.3500             3.8637              30             
1              [31744/50000]       3.8717              11.8300             3.8926              31             
1              [32768/50000]       3.8534              11.7200             3.8709              32             
1              [33792/50000]       3.8687              11.6700             3.9043              33             
1              [34816/50000]       3.9479              11.5300             3.9130              34             
1              [35840/50000]       3.9424              10.4900             3.8913              35             
1              [36864/50000]       3.8836              11.9700             3.9157              36             
1              [37888/50000]       3.8524              12.0200             3.8320              37             
1              [38912/50000]       3.8178              12.4800             3.8277              38             
1              [39936/50000]       3.8066              12.5400             3.8572              39             
1              [40960/50000]       3.8678              13.0600             3.7888              40             
1              [41984/50000]       3.8941              11.8900             3.8195              41             
1              [43008/50000]       3.8450              13.2600             3.7966              42             
1              [44032/50000]       3.7476              13.2200             3.7745              43             
1              [45056/50000]       3.7053              14.1300             3.7537              44             
1              [46080/50000]       3.7354              12.8200             3.7769              45             
1              [47104/50000]       3.7743              13.9800             3.7669              46             
1              [48128/50000]       3.7873              13.7200             3.7601              47             
1              [49152/50000]       3.7799              14.5000             3.7208              48             
1              [41552/50000]       3.6986              13.7500             3.7275              49             
2              [1024/50000]        3.7167              15.5900             3.6975              50             
2              [2048/50000]        3.6681              14.7100             3.7161              51             
2              [3072/50000]        3.6360              13.0500             3.8365              52             
2              [4096/50000]        3.7717              13.4800             3.8142              53             
2              [5120/50000]        3.7709              14.5800             3.7444              54             
2              [6144/50000]        3.6996              14.6300             3.7011              55             
2              [7168/50000]        3.5976              14.8700             3.7233              56             
2              [8192/50000]        3.5827              13.9100             3.7634              57             
2              [9216/50000]        3.6495              13.5400             3.8520              58             
2              [10240/50000]       3.8369              15.3800             3.7204              59             
2              [11264/50000]       3.6843              15.0300             3.6849              60             
2              [12288/50000]       3.5629              16.3600             3.6579              61             
2              [13312/50000]       3.6027              16.1500             3.6486              62             
2              [14336/50000]       3.5582              16.0900             3.6297              63             
2              [15360/50000]       3.6183              16.4600             3.6460              64             
2              [16384/50000]       3.5417              16.4700             3.6199              65             
2              [17408/50000]       3.5256              15.6200             3.6416              66             
2              [18432/50000]       3.5407              14.2800             3.7227              67             
2              [19456/50000]       3.6738              12.4800             3.8052              68             
2              [20480/50000]       3.8406              15.8000             3.7360              69             
2              [21504/50000]       3.7017              14.5200             3.7110              70             
2              [22528/50000]       3.6201              16.2700             3.6494              71             
2              [23552/50000]       3.5288              16.7600             3.6063              72             
2              [24576/50000]       3.6047              16.5800             3.6162              73             
2              [25600/50000]       3.5403              18.0200             3.5578              74             
2              [26624/50000]       3.5173              17.6800             3.5575              75             
2              [27648/50000]       3.6416              16.7900             3.6222              76             
2              [28672/50000]       3.5993              17.1700             3.5758              77             
2              [29696/50000]       3.6474              17.2800             3.5822              78             
2              [30720/50000]       3.5564              17.3500             3.5729              79             
2              [31744/50000]       3.4996              16.7300             3.6157              80             
2              [32768/50000]       3.4935              16.8200             3.6451              81             
2              [33792/50000]       3.5722              15.8000             3.6542              82             
2              [34816/50000]       3.6166              15.7600             3.6668              83             
2              [35840/50000]       3.5899              16.3000             3.6105              84             
2              [36864/50000]       3.5904              16.6200             3.6044              85             
2              [37888/50000]       3.5686              17.7700             3.5683              86             
2              [38912/50000]       3.5060              17.8800             3.5615              87             
2              [39936/50000]       3.4605              17.3200             3.5633              88             
2              [40960/50000]       3.5237              19.0400             3.5291              89             
2              [41984/50000]       3.4555              17.5600             3.5252              90             
2              [43008/50000]       3.4862              17.0000             3.5908              91             
2              [44032/50000]       3.5263              17.6400             3.5549              92             
2              [45056/50000]       3.4616              18.3700             3.5180              93             
2              [46080/50000]       3.5437              17.4900             3.5812              94             
2              [47104/50000]       3.5063              16.9300             3.5950              95             
2              [48128/50000]       3.5228              17.2800             3.6104              96             
2              [49152/50000]       3.6068              16.6300             3.6050              97             
2              [41552/50000]       3.5650              17.1100             3.5851              98             
3              [1024/50000]        3.4730              17.7600             3.5292              99             
3              [2048/50000]        3.4221              17.5400             3.5691              100            
3              [3072/50000]        3.3918              17.3400             3.5628              101            
3              [4096/50000]        3.4983              19.7100             3.4569              102            
3              [5120/50000]        3.3491              18.4300             3.4989              103            
3              [6144/50000]        3.3903              18.6000             3.4898              104            
3              [7168/50000]        3.4425              19.2300             3.4963              105            
3              [8192/50000]        3.3913              18.8400             3.5064              106            
3              [9216/50000]        3.3945              18.4500             3.5161              107            
3              [10240/50000]       3.4050              18.9900             3.4973              108            
3              [11264/50000]       3.4394              17.1100             3.5882              109            
3              [12288/50000]       3.5152              16.7600             3.6372              110            
3              [13312/50000]       3.6000              17.9300             3.5396              111            
3              [14336/50000]       3.4221              19.1700             3.5006              112            
3              [15360/50000]       3.3836              18.6500             3.5131              113            
3              [16384/50000]       3.4597              18.6300             3.5188              114            
3              [17408/50000]       3.4650              18.7000             3.5043              115            
3              [18432/50000]       3.4116              19.0600             3.4724              116            
3              [19456/50000]       3.3459              20.0200             3.4866              117            
3              [20480/50000]       3.4271              19.3600             3.4868              118            
3              [21504/50000]       3.3786              19.3300             3.4825              119            
3              [22528/50000]       3.3662              18.3800             3.5096              120            
3              [23552/50000]       3.3415              19.9200             3.4597              121            
3              [24576/50000]       3.3690              19.8000             3.4534              122            
3              [25600/50000]       3.3269              18.8000             3.4948              123            
3              [26624/50000]       3.3650              17.8000             3.5968              124            
3              [27648/50000]       3.4599              18.1800             3.5215              125            
3              [28672/50000]       3.4357              19.7100             3.4683              126            
3              [29696/50000]       3.2545              20.8600             3.4061              127            
3              [30720/50000]       3.2481              19.1300             3.4511              128            
3              [31744/50000]       3.3434              18.3600             3.5266              129            
3              [32768/50000]       3.3613              19.7000             3.4846              130            
3              [33792/50000]       3.3399              19.2800             3.4742              131            
3              [34816/50000]       3.3707              19.4500             3.4872              132            
3              [35840/50000]       3.3837              19.3000             3.4552              133            
3              [36864/50000]       3.3364              19.8800             3.4413              134            
3              [37888/50000]       3.4292              18.8400             3.5013              135            
3              [38912/50000]       3.4184              18.7900             3.4890              136            
3              [39936/50000]       3.3680              18.9100             3.4501              137            
3              [40960/50000]       3.3770              18.8300             3.5108              138            
3              [41984/50000]       3.3500              19.2300             3.4734              139            
