Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6055              2.0500              4.8342              1              
1              [2048/50000]        4.7843              1.0000              5.7550              2              
1              [3072/50000]        5.8590              1.9800              6.4948              3              
1              [4096/50000]        6.5051              2.2900              5.4764              4              
1              [5120/50000]        5.5164              3.2900              4.9269              5              
1              [6144/50000]        4.9640              3.7000              4.6936              6              
1              [7168/50000]        4.7447              5.6200              4.4442              7              
1              [8192/50000]        4.3900              5.8400              4.3658              8              
1              [9216/50000]        4.4018              7.0200              4.2984              9              
1              [10240/50000]       4.2775              6.7500              4.2641              10             
1              [11264/50000]       4.2745              6.9100              4.2157              11             
1              [12288/50000]       4.2218              7.2500              4.1880              12             
1              [13312/50000]       4.2251              7.1500              4.2021              13             
1              [14336/50000]       4.2065              7.7400              4.1434              14             
1              [15360/50000]       4.1525              8.9200              4.1070              15             
1              [16384/50000]       4.1374              8.3300              4.1101              16             
1              [17408/50000]       4.0922              7.8300              4.1217              17             
1              [18432/50000]       4.0638              8.2300              4.0976              18             
1              [19456/50000]       4.1238              6.1200              4.1610              19             
1              [20480/50000]       4.1587              8.1400              4.1090              20             
1              [21504/50000]       4.0938              8.7900              4.0860              21             
1              [22528/50000]       4.0700              9.6500              4.0103              22             
1              [23552/50000]       4.0141              11.0500             3.9677              23             
1              [24576/50000]       3.8869              10.2100             3.9640              24             
1              [25600/50000]       3.9519              10.2300             3.9658              25             
1              [26624/50000]       3.9086              10.2100             3.9713              26             
1              [27648/50000]       3.9592              10.2500             3.9594              27             
1              [28672/50000]       3.9971              10.3600             3.9450              28             
1              [29696/50000]       3.9914              10.0500             3.9614              29             
1              [30720/50000]       4.0065              10.1800             3.9470              30             
1              [31744/50000]       3.9213              10.6600             3.8924              31             
1              [32768/50000]       3.9292              11.1400             3.9282              32             
1              [33792/50000]       3.9299              10.3700             3.9572              33             
1              [34816/50000]       3.9339              12.0400             3.8622              34             
1              [35840/50000]       3.8747              11.4700             3.8644              35             
