Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6031              2.5600              4.7262              1              
1              [2048/50000]        4.7659              2.0800              5.2004              2              
1              [3072/50000]        5.3576              2.2100              5.1511              3              
1              [4096/50000]        5.1707              4.5300              4.6801              4              
1              [5120/50000]        4.6682              5.2400              4.5077              5              
1              [6144/50000]        4.5371              4.6400              4.4339              6              
1              [7168/50000]        4.3927              5.4300              4.3470              7              
1              [8192/50000]        4.3555              6.3000              4.2731              8              
1              [9216/50000]        4.2456              6.5400              4.2278              9              
1              [10240/50000]       4.2391              7.2000              4.2341              10             
1              [11264/50000]       4.2056              7.7600              4.1669              11             
1              [12288/50000]       4.1589              7.1700              4.1744              12             
1              [13312/50000]       4.1709              9.0800              4.1069              13             
1              [14336/50000]       4.1000              10.5400             4.0434              14             
1              [15360/50000]       4.0777              8.8800              4.0475              15             
1              [16384/50000]       4.0476              8.9700              4.0881              16             
1              [17408/50000]       4.1224              10.2300             4.0561              17             
1              [18432/50000]       3.9723              8.6000              4.0452              18             
1              [19456/50000]       4.0923              9.1400              4.1170              19             
1              [20480/50000]       4.0920              10.4500             4.0333              20             
1              [21504/50000]       4.0250              11.6800             3.9369              21             
1              [22528/50000]       3.9092              10.0600             3.9665              22             
1              [23552/50000]       3.9988              10.3100             4.0105              23             
1              [24576/50000]       4.0509              10.4300             3.9809              24             
1              [25600/50000]       3.9590              11.6700             3.9355              25             
1              [26624/50000]       3.9369              11.3600             3.9326              26             
1              [27648/50000]       3.9037              12.5200             3.8699              27             
1              [28672/50000]       3.8372              9.7300              3.9761              28             
1              [29696/50000]       4.0174              9.9200              4.0704              29             
1              [30720/50000]       3.9662              10.1400             4.0549              30             
1              [31744/50000]       4.0761              11.0600             3.9557              31             
1              [32768/50000]       3.9599              12.4700             3.8363              32             
1              [33792/50000]       3.8193              13.7000             3.7971              33             
1              [34816/50000]       3.8259              11.5800             3.8472              34             
1              [35840/50000]       3.8160              11.2800             3.8923              35             
1              [36864/50000]       3.8259              10.3000             3.9518              36             
1              [37888/50000]       3.8953              12.1700             3.8292              37             
1              [38912/50000]       3.8912              13.3100             3.7971              38             
1              [39936/50000]       3.8107              14.5200             3.7726              39             
1              [40960/50000]       3.8008              13.4900             3.7847              40             
1              [41984/50000]       3.7492              12.7000             3.8231              41             
1              [43008/50000]       3.8538              10.9600             3.8872              42             
1              [44032/50000]       3.8828              12.1700             3.8594              43             
1              [45056/50000]       3.7604              13.5600             3.7846              44             
1              [46080/50000]       3.7946              14.8400             3.7404              45             
1              [47104/50000]       3.7926              13.0400             3.7896              46             
1              [48128/50000]       3.8085              13.9200             3.7553              47             
1              [49152/50000]       3.8099              14.7400             3.7210              48             
1              [41552/50000]       3.6812              15.9800             3.6838              49             
2              [1024/50000]        3.6231              14.9400             3.6735              50             
2              [2048/50000]        3.6881              15.7900             3.7087              51             
2              [3072/50000]        3.6512              15.2500             3.6920              52             
2              [4096/50000]        3.5941              15.5400             3.6783              53             
2              [5120/50000]        3.5598              16.1300             3.6634              54             
2              [6144/50000]        3.5644              13.7700             3.7382              55             
2              [7168/50000]        3.6864              13.1200             3.7993              56             
2              [8192/50000]        3.7742              13.7900             3.8536              57             
2              [9216/50000]        3.7418              14.6500             3.7298              58             
2              [10240/50000]       3.6734              16.2000             3.6701              59             
2              [11264/50000]       3.6045              16.0700             3.6630              60             
2              [12288/50000]       3.5691              15.8100             3.6380              61             
2              [13312/50000]       3.5964              14.3200             3.6860              62             
2              [14336/50000]       3.6078              15.5000             3.6747              63             
2              [15360/50000]       3.6611              15.6200             3.6859              64             
2              [16384/50000]       3.6974              14.2700             3.6952              65             
2              [17408/50000]       3.6907              15.3700             3.6844              66             
2              [18432/50000]       3.6658              16.2500             3.6178              67             
2              [19456/50000]       3.5989              16.0800             3.6407              68             
2              [20480/50000]       3.6406              13.9300             3.7580              69             
2              [21504/50000]       3.7314              14.9300             3.6814              70             
