Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6085              2.1400              4.6870              1              
1              [2048/50000]        4.6990              2.2200              5.1350              2              
1              [3072/50000]        5.0960              1.6200              4.9971              3              
1              [4096/50000]        4.9291              2.4700              4.6888              4              
1              [5120/50000]        4.6531              4.8300              4.5418              5              
1              [6144/50000]        4.5553              4.6500              4.3771              6              
1              [7168/50000]        4.4194              3.7700              4.3677              7              
1              [8192/50000]        4.3610              7.7200              4.3130              8              
1              [9216/50000]        4.3177              8.2400              4.2262              9              
1              [10240/50000]       4.2447              8.2200              4.1736              10             
1              [11264/50000]       4.2092              8.1400              4.1458              11             
1              [12288/50000]       4.1254              6.5400              4.1528              12             
1              [13312/50000]       4.1221              8.4700              4.1238              13             
1              [14336/50000]       4.1393              8.7000              4.1268              14             
1              [15360/50000]       4.1292              7.4800              4.1809              15             
1              [16384/50000]       4.1747              8.2400              4.1868              16             
1              [17408/50000]       4.1713              7.7300              4.1196              17             
1              [18432/50000]       4.0851              9.8100              4.0505              18             
1              [19456/50000]       3.9948              9.4000              4.0574              19             
1              [20480/50000]       4.0480              7.4100              4.1333              20             
1              [21504/50000]       4.1129              9.8200              4.0818              21             
1              [22528/50000]       4.1349              8.8100              4.0096              22             
1              [23552/50000]       4.0198              9.8900              3.9865              23             
1              [24576/50000]       4.0204              10.0300             3.9790              24             
1              [25600/50000]       3.9734              12.2600             3.9361              25             
1              [26624/50000]       3.8892              10.6300             3.9404              26             
1              [27648/50000]       3.9410              11.2300             3.9735              27             
1              [28672/50000]       3.8530              11.1200             3.8908              28             
1              [29696/50000]       3.8623              12.6500             3.8781              29             
1              [30720/50000]       3.8207              12.2500             3.8635              30             
1              [31744/50000]       3.7672              11.8400             3.8599              31             
1              [32768/50000]       3.8315              10.7500             3.9263              32             
1              [33792/50000]       3.9755              12.6100             3.8743              33             
1              [34816/50000]       3.9149              12.0200             3.8541              34             
1              [35840/50000]       3.8549              11.2600             3.8855              35             
1              [36864/50000]       3.8420              9.9300              4.0768              36             
1              [37888/50000]       4.1218              11.3600             3.9341              37             
1              [38912/50000]       3.9575              13.0800             3.8561              38             
1              [39936/50000]       3.8384              13.4100             3.7905              39             
1              [40960/50000]       3.7717              13.1100             3.8331              40             
1              [41984/50000]       3.8892              12.6500             3.8426              41             
1              [43008/50000]       3.8922              12.9100             3.8468              42             
1              [44032/50000]       3.7681              14.6200             3.7500              43             
1              [45056/50000]       3.7189              13.9700             3.7432              44             
1              [46080/50000]       3.7357              13.5400             3.7648              45             
1              [47104/50000]       3.7827              14.5300             3.7548              46             
1              [48128/50000]       3.7198              15.1800             3.6809              47             
1              [49152/50000]       3.7448              14.7700             3.6979              48             
1              [41552/50000]       3.6772              13.5100             3.7870              49             
2              [1024/50000]        3.6853              13.7400             3.7324              50             
2              [2048/50000]        3.7445              13.2600             3.7603              51             
2              [3072/50000]        3.6377              13.4900             3.7988              52             
2              [4096/50000]        3.7469              15.5400             3.6840              53             
2              [5120/50000]        3.5612              14.7600             3.6793              54             
2              [6144/50000]        3.5868              14.1000             3.7762              55             
2              [7168/50000]        3.6937              12.5200             3.8536              56             
2              [8192/50000]        3.8349              14.6900             3.7528              57             
2              [9216/50000]        3.7255              13.5300             3.7232              58             
2              [10240/50000]       3.6018              14.7400             3.7484              59             
2              [11264/50000]       3.6400              11.9500             3.8425              60             
2              [12288/50000]       3.7867              13.7700             3.7739              61             
2              [13312/50000]       3.7153              15.5000             3.6922              62             
2              [14336/50000]       3.6589              15.9000             3.6144              63             
2              [15360/50000]       3.6049              16.2300             3.6395              64             
2              [16384/50000]       3.6297              14.6400             3.6843              65             
2              [17408/50000]       3.7408              14.5200             3.7153              66             
2              [18432/50000]       3.6614              14.1700             3.7307              67             
2              [19456/50000]       3.6567              14.7400             3.7223              68             
2              [20480/50000]       3.6034              16.3700             3.6622              69             
2              [21504/50000]       3.6137              15.5000             3.6233              70             
2              [22528/50000]       3.5909              16.3100             3.7002              71             
2              [23552/50000]       3.6130              15.4400             3.6189              72             
2              [24576/50000]       3.5870              16.5400             3.6230              73             
2              [25600/50000]       3.5394              16.9900             3.6043              74             
2              [26624/50000]       3.5111              17.7800             3.5506              75             
2              [27648/50000]       3.5621              17.8300             3.5725              76             
2              [28672/50000]       3.4745              16.1600             3.6533              77             
2              [29696/50000]       3.6595              15.5500             3.6823              78             
2              [30720/50000]       3.6596              13.8600             3.7681              79             
2              [31744/50000]       3.6635              15.7300             3.6900              80             
2              [32768/50000]       3.5317              16.4100             3.6324              81             
2              [33792/50000]       3.5805              17.7300             3.5960              82             
2              [34816/50000]       3.5127              18.6000             3.5318              83             
2              [35840/50000]       3.4734              18.0400             3.5461              84             
2              [36864/50000]       3.4563              17.2200             3.5846              85             
2              [37888/50000]       3.5217              16.4100             3.5881              86             
2              [38912/50000]       3.5356              17.9300             3.5547              87             
2              [39936/50000]       3.5208              19.4600             3.4769              88             
2              [40960/50000]       3.4417              18.7100             3.4987              89             
2              [41984/50000]       3.3986              17.6300             3.5341              90             
2              [43008/50000]       3.4874              16.7100             3.6065              91             
2              [44032/50000]       3.5337              17.4200             3.5773              92             
2              [45056/50000]       3.4755              19.5900             3.4832              93             
2              [46080/50000]       3.3872              19.5800             3.4746              94             
2              [47104/50000]       3.4301              18.1300             3.5089              95             
2              [48128/50000]       3.3624              16.8600             3.5206              96             
2              [49152/50000]       3.4703              17.3400             3.5333              97             
2              [41552/50000]       3.3483              17.7500             3.5814              98             
3              [1024/50000]        3.4383              17.2600             3.5292              99             
