Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6063              1.5000              4.6299              1              
1              [2048/50000]        4.6357              2.6200              4.6233              2              
1              [3072/50000]        4.5943              3.7700              4.4921              3              
1              [4096/50000]        4.4878              5.3800              4.3993              4              
1              [5120/50000]        4.4150              6.4900              4.3341              5              
1              [6144/50000]        4.3455              5.9000              4.3035              6              
1              [7168/50000]        4.3227              6.6000              4.2749              7              
1              [8192/50000]        4.2742              5.6300              4.2860              8              
1              [9216/50000]        4.2499              7.1800              4.2175              9              
1              [10240/50000]       4.2190              7.9800              4.1633              10             
1              [11264/50000]       4.2024              6.9000              4.1751              11             
1              [12288/50000]       4.1640              7.1400              4.1792              12             
1              [13312/50000]       4.2104              8.0600              4.1398              13             
1              [14336/50000]       4.1088              8.7200              4.0669              14             
1              [15360/50000]       4.0564              8.7700              4.0313              15             
1              [16384/50000]       4.0042              8.0700              4.0473              16             
1              [17408/50000]       3.9738              8.6400              4.0713              17             
1              [18432/50000]       4.0585              9.1100              4.0825              18             
1              [19456/50000]       4.0417              10.0500             4.0143              19             
1              [20480/50000]       4.0201              9.9700              3.9758              20             
1              [21504/50000]       3.9845              8.9900              4.0361              21             
1              [22528/50000]       3.9951              9.8000              4.0007              22             
1              [23552/50000]       3.9328              9.2600              4.1054              23             
1              [24576/50000]       4.1823              9.6200              4.0599              24             
1              [25600/50000]       4.0106              10.8100             3.9014              25             
1              [26624/50000]       3.9860              12.5600             3.8642              26             
1              [27648/50000]       3.8543              11.7000             3.8483              27             
1              [28672/50000]       3.8877              11.4100             3.9207              28             
1              [29696/50000]       3.9057              11.0600             3.8896              29             
1              [30720/50000]       3.8996              11.6200             3.9031              30             
1              [31744/50000]       3.9148              12.6600             3.8271              31             
1              [32768/50000]       3.8478              13.0100             3.8335              32             
1              [33792/50000]       3.8291              12.4000             3.8272              33             
1              [34816/50000]       3.8023              10.5100             4.0088              34             
1              [35840/50000]       4.0296              9.4800              4.1171              35             
1              [36864/50000]       4.0141              9.9100              3.9971              36             
1              [37888/50000]       3.9041              11.7900             3.8842              37             
1              [38912/50000]       3.8368              13.8800             3.8044              38             
1              [39936/50000]       3.7757              12.3200             3.7852              39             
1              [40960/50000]       3.8282              14.4900             3.7596              40             
1              [41984/50000]       3.7241              14.7400             3.7094              41             
1              [43008/50000]       3.7353              13.1900             3.7420              42             
1              [44032/50000]       3.7334              14.4800             3.7298              43             
1              [45056/50000]       3.7879              13.7900             3.7404              44             
1              [46080/50000]       3.7906              16.0700             3.7117              45             
1              [47104/50000]       3.6747              14.2700             3.7255              46             
1              [48128/50000]       3.7005              13.6900             3.8110              47             
1              [49152/50000]       3.7937              14.1600             3.8068              48             
1              [41552/50000]       3.8160              14.5100             3.7689              49             
2              [1024/50000]        3.6974              13.1300             3.8179              50             
2              [2048/50000]        3.7525              13.9600             3.7649              51             
2              [3072/50000]        3.6749              12.9800             3.7941              52             
2              [4096/50000]        3.7268              14.7700             3.7529              53             
2              [5120/50000]        3.6682              12.5200             3.8658              54             
2              [6144/50000]        3.7547              15.2500             3.7443              55             
2              [7168/50000]        3.6969              13.5200             3.7469              56             
2              [8192/50000]        3.6756              14.6800             3.6404              57             
2              [9216/50000]        3.5476              16.4200             3.6286              58             
2              [10240/50000]       3.5069              17.6500             3.5698              59             
2              [11264/50000]       3.4566              15.8800             3.6008              60             
2              [12288/50000]       3.4763              17.3300             3.5921              61             
2              [13312/50000]       3.4688              15.7700             3.6612              62             
2              [14336/50000]       3.6302              14.7900             3.7657              63             
2              [15360/50000]       3.6750              14.4000             3.7904              64             
2              [16384/50000]       3.7827              12.7100             3.8788              65             
2              [17408/50000]       3.8704              13.8600             3.8073              66             
2              [18432/50000]       3.6942              14.3000             3.6990              67             
2              [19456/50000]       3.6769              15.5600             3.7289              68             
2              [20480/50000]       3.6888              14.9900             3.7247              69             
2              [21504/50000]       3.6603              16.2700             3.6563              70             
2              [22528/50000]       3.6477              14.7000             3.7025              71             
2              [23552/50000]       3.5770              16.5900             3.6821              72             
2              [24576/50000]       3.6532              17.5400             3.5316              73             
2              [25600/50000]       3.5028              18.6500             3.5538              74             
2              [26624/50000]       3.5521              17.8000             3.5403              75             
2              [27648/50000]       3.5118              17.8300             3.5615              76             
2              [28672/50000]       3.4786              16.6400             3.6019              77             
2              [29696/50000]       3.5335              17.2800             3.5708              78             
2              [30720/50000]       3.4702              18.3500             3.5362              79             
2              [31744/50000]       3.4223              17.7800             3.5461              80             
2              [32768/50000]       3.4488              16.5900             3.5833              81             
2              [33792/50000]       3.5686              16.4700             3.6481              82             
2              [34816/50000]       3.4852              19.0100             3.5153              83             
2              [35840/50000]       3.5003              17.9400             3.5037              84             
2              [36864/50000]       3.4769              19.3900             3.5280              85             
2              [37888/50000]       3.4504              18.6500             3.5335              86             
2              [38912/50000]       3.4935              16.4300             3.6360              87             
2              [39936/50000]       3.6214              16.3800             3.6787              88             
2              [40960/50000]       3.4518              15.7100             3.6762              89             
2              [41984/50000]       3.5121              18.0800             3.5599              90             
2              [43008/50000]       3.4964              17.1500             3.6125              91             
2              [44032/50000]       3.5911              17.0800             3.6641              92             
2              [45056/50000]       3.6159              17.5100             3.5320              93             
2              [46080/50000]       3.4980              20.3100             3.4504              94             
2              [47104/50000]       3.3673              19.4400             3.4414              95             
2              [48128/50000]       3.3933              19.4600             3.4572              96             
2              [49152/50000]       3.4310              18.6400             3.5183              97             
2              [41552/50000]       3.4282              17.6800             3.5471              98             
3              [1024/50000]        3.4653              18.5600             3.5416              99             
3              [2048/50000]        3.4660              17.1800             3.5807              100            
3              [3072/50000]        3.3592              17.8100             3.5720              101            
3              [4096/50000]        3.3939              15.8000             3.6039              102            
3              [5120/50000]        3.4019              15.1700             3.7928              103            
