Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6057              3.2600              4.5864              1              
1              [2048/50000]        4.5673              2.4300              4.7052              2              
1              [3072/50000]        4.7049              2.9300              4.7945              3              
1              [4096/50000]        4.8239              3.2000              4.6200              4              
1              [5120/50000]        4.5923              3.8900              4.4250              5              
1              [6144/50000]        4.4686              5.9200              4.3298              6              
1              [7168/50000]        4.3366              6.9100              4.2491              7              
1              [8192/50000]        4.2698              7.0600              4.2227              8              
1              [9216/50000]        4.2686              5.7800              4.2555              9              
1              [10240/50000]       4.2864              5.4700              4.2840              10             
1              [11264/50000]       4.2368              6.3600              4.2081              11             
1              [12288/50000]       4.2133              6.2400              4.1574              12             
1              [13312/50000]       4.1531              6.4300              4.1819              13             
1              [14336/50000]       4.1826              7.0600              4.1802              14             
1              [15360/50000]       4.2040              8.9200              4.0824              15             
1              [16384/50000]       4.1279              9.1000              4.0381              16             
1              [17408/50000]       4.0176              9.4300              4.0110              17             
1              [18432/50000]       4.0127              9.3400              4.0297              18             
1              [19456/50000]       4.0381              8.6900              4.0137              19             
1              [20480/50000]       3.9795              10.0100             4.0202              20             
1              [21504/50000]       3.9987              7.8700              4.1527              21             
1              [22528/50000]       4.1488              10.1300             4.0543              22             
1              [23552/50000]       4.0643              10.6600             3.9714              23             
1              [24576/50000]       3.9627              9.9700              3.9920              24             
1              [25600/50000]       3.9898              10.4200             3.9539              25             
1              [26624/50000]       3.9154              10.3600             3.9494              26             
1              [27648/50000]       3.9695              12.0900             3.9442              27             
1              [28672/50000]       3.9643              11.0100             3.9183              28             
1              [29696/50000]       3.9045              11.6900             3.9146              29             
1              [30720/50000]       3.8455              12.4600             3.8590              30             
1              [31744/50000]       3.8183              11.7600             3.9136              31             
1              [32768/50000]       3.9436              12.6700             3.8322              32             
1              [33792/50000]       3.8431              12.9600             3.8551              33             
1              [34816/50000]       3.9116              12.1400             3.8394              34             
1              [35840/50000]       3.8184              11.6900             3.8634              35             
1              [36864/50000]       3.8788              12.1200             3.8496              36             
1              [37888/50000]       3.8755              12.8500             3.8367              37             
1              [38912/50000]       3.8059              12.8200             3.8229              38             
1              [39936/50000]       3.8607              13.5800             3.8338              39             
1              [40960/50000]       3.8270              13.0100             3.8177              40             
1              [41984/50000]       3.8633              12.7200             3.8579              41             
1              [43008/50000]       3.8372              14.2400             3.7821              42             
1              [44032/50000]       3.7871              14.6100             3.7420              43             
1              [45056/50000]       3.6991              14.6700             3.7079              44             
1              [46080/50000]       3.7461              14.4300             3.7631              45             
1              [47104/50000]       3.7285              14.5400             3.7391              46             
1              [48128/50000]       3.7039              12.2000             3.7814              47             
1              [49152/50000]       3.7996              12.6700             3.8539              48             
1              [41552/50000]       3.7899              13.8400             3.7757              49             
2              [1024/50000]        3.7381              13.5300             3.7662              50             
2              [2048/50000]        3.7740              14.6500             3.8146              51             
2              [3072/50000]        3.7659              13.8800             3.7858              52             
2              [4096/50000]        3.7256              15.6700             3.7049              53             
2              [5120/50000]        3.6273              15.7100             3.6895              54             
2              [6144/50000]        3.5756              14.2000             3.7502              55             
2              [7168/50000]        3.7345              14.3200             3.8125              56             
2              [8192/50000]        3.7573              13.6700             3.7739              57             
2              [9216/50000]        3.7338              14.4300             3.7260              58             
2              [10240/50000]       3.6434              15.7500             3.6982              59             
2              [11264/50000]       3.5956              16.2000             3.6447              60             
2              [12288/50000]       3.5261              15.0900             3.6690              61             
2              [13312/50000]       3.5936              14.8300             3.7269              62             
2              [14336/50000]       3.6565              15.1200             3.7240              63             
2              [15360/50000]       3.6357              15.7100             3.6951              64             
2              [16384/50000]       3.6559              15.6800             3.6509              65             
2              [17408/50000]       3.6097              15.0900             3.6637              66             
2              [18432/50000]       3.6204              15.1700             3.7012              67             
2              [19456/50000]       3.6299              16.9200             3.6278              68             
2              [20480/50000]       3.6458              15.1700             3.6417              69             
2              [21504/50000]       3.5596              14.4700             3.6963              70             
2              [22528/50000]       3.6597              14.9400             3.6977              71             
2              [23552/50000]       3.7237              16.3000             3.6331              72             
2              [24576/50000]       3.5476              17.5200             3.5741              73             
2              [25600/50000]       3.5270              15.8700             3.6068              74             
2              [26624/50000]       3.5069              17.7300             3.5847              75             
2              [27648/50000]       3.4617              17.6300             3.5407              76             
2              [28672/50000]       3.4446              17.2600             3.5769              77             
2              [29696/50000]       3.5781              17.2200             3.5856              78             
2              [30720/50000]       3.5716              18.2400             3.5683              79             
2              [31744/50000]       3.5565              18.1700             3.5595              80             
2              [32768/50000]       3.4805              17.9700             3.5556              81             
2              [33792/50000]       3.4695              16.0500             3.5733              82             
2              [34816/50000]       3.5586              17.1300             3.5840              83             
2              [35840/50000]       3.5962              16.1400             3.6634              84             
2              [36864/50000]       3.5631              16.3700             3.6423              85             
2              [37888/50000]       3.5225              17.5500             3.5747              86             
2              [38912/50000]       3.5429              16.1300             3.6256              87             
2              [39936/50000]       3.6230              15.8800             3.6618              88             
2              [40960/50000]       3.6299              14.0900             3.7492              89             
2              [41984/50000]       3.7520              17.3300             3.6185              90             
2              [43008/50000]       3.5249              16.9200             3.5902              91             
2              [44032/50000]       3.5613              18.1900             3.5329              92             
2              [45056/50000]       3.4902              17.8200             3.5095              93             
2              [46080/50000]       3.4217              17.1600             3.5579              94             
2              [47104/50000]       3.5727              17.5000             3.5485              95             
2              [48128/50000]       3.5687              18.4500             3.5500              96             
2              [49152/50000]       3.4091              18.8400             3.4981              97             
2              [41552/50000]       3.3971              17.2700             3.5652              98             
3              [1024/50000]        3.4525              17.2400             3.6235              99             
3              [2048/50000]        3.5035              16.8600             3.5987              100            
3              [3072/50000]        3.5059              16.7100             3.5888              101            
3              [4096/50000]        3.3241              18.2000             3.5358              102            
3              [5120/50000]        3.4421              19.3100             3.5095              103            
3              [6144/50000]        3.4286              18.4700             3.4874              104            
3              [7168/50000]        3.3356              20.7600             3.4227              105            
3              [8192/50000]        3.3134              19.4800             3.4307              106            
3              [9216/50000]        3.2817              19.0800             3.4621              107            
3              [10240/50000]       3.3895              20.0300             3.4371              108            
3              [11264/50000]       3.2760              20.3600             3.4130              109            
3              [12288/50000]       3.2893              20.1000             3.4208              110            
3              [13312/50000]       3.3426              19.9200             3.4544              111            
3              [14336/50000]       3.3811              18.3600             3.5215              112            
3              [15360/50000]       3.4086              18.3700             3.5410              113            
3              [16384/50000]       3.3345              17.0600             3.5704              114            
3              [17408/50000]       3.4302              17.6300             3.6231              115            
3              [18432/50000]       3.4178              19.4300             3.4817              116            
3              [19456/50000]       3.3024              19.2600             3.4503              117            
3              [20480/50000]       3.3101              19.7500             3.4784              118            
3              [21504/50000]       3.2747              19.5400             3.4932              119            
3              [22528/50000]       3.3129              19.0600             3.4577              120            
3              [23552/50000]       3.3180              19.3200             3.4768              121            
3              [24576/50000]       3.4007              18.7000             3.5164              122            
3              [25600/50000]       3.3745              19.3300             3.5250              123            
3              [26624/50000]       3.4974              19.2100             3.4887              124            
3              [27648/50000]       3.4507              18.7500             3.4547              125            
3              [28672/50000]       3.3206              20.7000             3.4354              126            
3              [29696/50000]       3.2572              17.8200             3.5377              127            
