Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6043              3.3700              4.5845              1              
1              [2048/50000]        4.5943              2.2100              4.7106              2              
1              [3072/50000]        4.7011              2.2600              4.7573              3              
1              [4096/50000]        4.7050              2.7700              4.6470              4              
1              [5120/50000]        4.6580              3.7900              4.5247              5              
1              [6144/50000]        4.4992              5.0800              4.3902              6              
1              [7168/50000]        4.3766              6.7700              4.2910              7              
1              [8192/50000]        4.2897              6.9600              4.2290              8              
1              [9216/50000]        4.1839              7.3800              4.2135              9              
1              [10240/50000]       4.1844              6.5200              4.1924              10             
1              [11264/50000]       4.1658              8.3200              4.1458              11             
1              [12288/50000]       4.1459              7.2200              4.1703              12             
1              [13312/50000]       4.1895              7.2300              4.1941              13             
1              [14336/50000]       4.1757              7.6600              4.1888              14             
1              [15360/50000]       4.1973              8.9900              4.0827              15             
1              [16384/50000]       4.1233              9.8200              4.0299              16             
1              [17408/50000]       4.0681              8.7900              4.0358              17             
1              [18432/50000]       4.0091              8.9000              4.1135              18             
1              [19456/50000]       4.1363              8.4900              4.0499              19             
1              [20480/50000]       4.0979              9.1200              4.0112              20             
1              [21504/50000]       4.0119              11.5500             3.9506              21             
1              [22528/50000]       3.9415              9.2000              4.0120              22             
1              [23552/50000]       3.9412              9.6500              4.0900              23             
1              [24576/50000]       4.0760              8.9800              4.0082              24             
1              [25600/50000]       4.0366              10.4000             3.9685              25             
1              [26624/50000]       3.8753              11.3300             3.9286              26             
1              [27648/50000]       3.9322              9.5100              3.9311              27             
1              [28672/50000]       3.8626              10.8600             3.9337              28             
1              [29696/50000]       3.8572              10.4700             3.9139              29             
1              [30720/50000]       3.9218              11.8800             3.9293              30             
1              [31744/50000]       3.9874              12.5200             3.8637              31             
1              [32768/50000]       3.8237              11.2900             3.9218              32             
1              [33792/50000]       3.9215              11.4100             3.8665              33             
1              [34816/50000]       3.8352              11.7000             3.9146              34             
1              [35840/50000]       3.9401              11.3700             3.8764              35             
