Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6092              2.4600              4.7008              1              
1              [2048/50000]        4.7115              2.6200              5.2034              2              
1              [3072/50000]        5.1805              3.1800              4.9370              3              
1              [4096/50000]        4.9529              2.0800              4.7265              4              
1              [5120/50000]        4.6604              4.9200              4.4861              5              
1              [6144/50000]        4.5254              5.3700              4.3504              6              
1              [7168/50000]        4.3347              6.6600              4.2668              7              
1              [8192/50000]        4.2955              6.6400              4.2160              8              
1              [9216/50000]        4.2357              6.8900              4.1832              9              
1              [10240/50000]       4.1263              7.2600              4.2028              10             
1              [11264/50000]       4.1683              7.3700              4.1640              11             
1              [12288/50000]       4.1380              8.5200              4.1013              12             
1              [13312/50000]       4.0945              7.2600              4.1571              13             
1              [14336/50000]       4.1505              6.5800              4.2523              14             
1              [15360/50000]       4.2961              7.9500              4.1945              15             
1              [16384/50000]       4.2163              8.7500              4.0687              16             
1              [17408/50000]       4.0359              8.7500              4.0317              17             
1              [18432/50000]       4.0764              10.2900             3.9972              18             
1              [19456/50000]       4.0144              10.0600             3.9841              19             
1              [20480/50000]       4.0324              10.2500             4.0010              20             
1              [21504/50000]       4.0048              9.3600              3.9502              21             
1              [22528/50000]       3.9766              9.5800              3.9780              22             
1              [23552/50000]       3.9312              10.4700             3.9757              23             
1              [24576/50000]       4.0163              11.6000             3.9271              24             
1              [25600/50000]       3.9166              9.6000              3.9521              25             
1              [26624/50000]       3.9640              9.0400              4.0286              26             
1              [27648/50000]       3.9511              10.4100             4.0306              27             
1              [28672/50000]       4.0582              10.7600             3.9467              28             
1              [29696/50000]       3.8966              11.9000             3.8707              29             
1              [30720/50000]       3.8620              11.8800             3.8320              30             
1              [31744/50000]       3.8382              12.7100             3.8091              31             
1              [32768/50000]       3.7734              12.2900             3.8282              32             
1              [33792/50000]       3.7882              12.9800             3.7830              33             
1              [34816/50000]       3.7904              13.0400             3.8361              34             
1              [35840/50000]       3.8396              11.6300             3.8273              35             
1              [36864/50000]       3.8109              12.9900             3.8282              36             
1              [37888/50000]       3.7480              13.4300             3.7978              37             
1              [38912/50000]       3.8336              12.8500             3.8172              38             
1              [39936/50000]       3.8115              13.1800             3.7724              39             
1              [40960/50000]       3.8191              12.9700             3.7909              40             
1              [41984/50000]       3.7860              13.5700             3.8142              41             
1              [43008/50000]       3.7933              12.1400             3.8008              42             
1              [44032/50000]       3.7542              13.8900             3.7499              43             
1              [45056/50000]       3.7703              11.9400             3.8092              44             
1              [46080/50000]       3.8709              13.2700             3.8002              45             
1              [47104/50000]       3.7678              11.7100             3.8405              46             
1              [48128/50000]       3.7984              13.6200             3.7836              47             
1              [49152/50000]       3.8584              12.3500             3.8392              48             
1              [41552/50000]       3.8561              14.3700             3.7536              49             
2              [1024/50000]        3.6691              14.5700             3.7048              50             
2              [2048/50000]        3.5777              14.0900             3.7056              51             
2              [3072/50000]        3.6631              15.4600             3.6992              52             
2              [4096/50000]        3.7004              15.0400             3.6639              53             
2              [5120/50000]        3.6456              15.3600             3.6604              54             
2              [6144/50000]        3.6512              15.7400             3.6644              55             
2              [7168/50000]        3.4733              16.2700             3.6313              56             
2              [8192/50000]        3.5083              14.4400             3.7174              57             
2              [9216/50000]        3.6060              13.9100             3.7776              58             
2              [10240/50000]       3.7138              14.5700             3.6939              59             
2              [11264/50000]       3.5549              14.9700             3.7792              60             
2              [12288/50000]       3.7648              14.5800             3.7104              61             
2              [13312/50000]       3.6022              16.4700             3.6586              62             
2              [14336/50000]       3.6421              16.2800             3.6461              63             
2              [15360/50000]       3.5956              15.5600             3.6225              64             
2              [16384/50000]       3.5545              16.0400             3.6184              65             
2              [17408/50000]       3.6034              16.1600             3.6392              66             
2              [18432/50000]       3.5827              15.9900             3.6499              67             
2              [19456/50000]       3.6679              16.5300             3.6135              68             
2              [20480/50000]       3.5935              16.8500             3.6323              69             
2              [21504/50000]       3.6490              15.7200             3.6228              70             
2              [22528/50000]       3.5369              17.4000             3.5604              71             
