Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6084              2.3500              4.5915              1              
1              [2048/50000]        4.6032              2.6400              4.8221              2              
1              [3072/50000]        4.8252              3.4700              4.7832              3              
1              [4096/50000]        4.8345              3.0500              4.7676              4              
1              [5120/50000]        4.7473              3.2700              4.4849              5              
1              [6144/50000]        4.4945              6.6300              4.3226              6              
1              [7168/50000]        4.3107              7.1200              4.2263              7              
1              [8192/50000]        4.2879              7.8300              4.1930              8              
1              [9216/50000]        4.1722              7.2500              4.1814              9              
1              [10240/50000]       4.1909              7.6300              4.1708              10             
1              [11264/50000]       4.2410              6.5300              4.1984              11             
1              [12288/50000]       4.2233              9.1100              4.1502              12             
1              [13312/50000]       4.1554              8.3700              4.0610              13             
1              [14336/50000]       4.1160              8.4200              4.0726              14             
1              [15360/50000]       4.0738              7.8600              4.0974              15             
1              [16384/50000]       4.0982              9.2000              4.0492              16             
1              [17408/50000]       4.0456              9.0800              4.0746              17             
1              [18432/50000]       4.1208              9.0600              4.0373              18             
1              [19456/50000]       4.0094              9.3900              3.9893              19             
1              [20480/50000]       3.9631              7.3100              4.0691              20             
1              [21504/50000]       4.0783              8.5800              4.0843              21             
1              [22528/50000]       4.0942              10.8100             3.9352              22             
1              [23552/50000]       3.8871              10.8200             3.9090              23             
1              [24576/50000]       3.9329              10.7500             3.9276              24             
1              [25600/50000]       3.9003              11.5600             3.8795              25             
1              [26624/50000]       3.9067              12.3300             3.8659              26             
1              [27648/50000]       3.8442              12.0100             3.8625              27             
1              [28672/50000]       3.8242              11.3100             3.8665              28             
1              [29696/50000]       3.8214              12.2800             3.8724              29             
1              [30720/50000]       3.8418              10.5700             3.9547              30             
1              [31744/50000]       3.9471              11.8400             3.9371              31             
1              [32768/50000]       3.9613              10.7900             3.8819              32             
1              [33792/50000]       3.8589              12.5000             3.8741              33             
1              [34816/50000]       3.8760              10.9400             3.8912              34             
1              [35840/50000]       3.7917              11.8800             3.8145              35             
1              [36864/50000]       3.7895              10.5600             3.9469              36             
1              [37888/50000]       3.9361              11.4200             3.9386              37             
1              [38912/50000]       3.8764              13.5000             3.8423              38             
1              [39936/50000]       3.8700              13.5100             3.7846              39             
1              [40960/50000]       3.8106              13.3200             3.8127              40             
1              [41984/50000]       3.8681              12.0500             3.8565              41             
1              [43008/50000]       3.8657              14.2900             3.7796              42             
1              [44032/50000]       3.7692              13.8800             3.7541              43             
1              [45056/50000]       3.6908              15.0600             3.7291              44             
1              [46080/50000]       3.7181              14.7700             3.7375              45             
1              [47104/50000]       3.6810              14.6300             3.7448              46             
1              [48128/50000]       3.7335              15.4200             3.6985              47             
1              [49152/50000]       3.7052              13.8600             3.7096              48             
1              [41552/50000]       3.6769              13.9100             3.7506              49             
2              [1024/50000]        3.6395              14.6500             3.7214              50             
2              [2048/50000]        3.6387              14.8100             3.7069              51             
2              [3072/50000]        3.6512              14.1700             3.7011              52             
2              [4096/50000]        3.6635              14.4900             3.7507              53             
2              [5120/50000]        3.7141              13.0200             3.8924              54             
2              [6144/50000]        3.8226              11.5500             3.9595              55             
2              [7168/50000]        3.8795              12.3400             3.8789              56             
2              [8192/50000]        3.8399              15.1400             3.7580              57             
2              [9216/50000]        3.7268              15.9500             3.6598              58             
2              [10240/50000]       3.5997              16.5000             3.6876              59             
2              [11264/50000]       3.6780              15.0900             3.6897              60             
2              [12288/50000]       3.5780              16.1000             3.6433              61             
2              [13312/50000]       3.5928              17.1900             3.6130              62             
2              [14336/50000]       3.5631              17.2100             3.5862              63             
2              [15360/50000]       3.5544              15.7000             3.6283              64             
2              [16384/50000]       3.5933              16.3100             3.6301              65             
2              [17408/50000]       3.6176              15.4000             3.6815              66             
2              [18432/50000]       3.6762              13.5700             3.7755              67             
2              [19456/50000]       3.7372              15.2900             3.7142              68             
2              [20480/50000]       3.6486              15.5700             3.6456              69             
2              [21504/50000]       3.6400              15.4700             3.6387              70             
2              [22528/50000]       3.6128              16.4200             3.6193              71             
2              [23552/50000]       3.5193              16.3400             3.5981              72             
2              [24576/50000]       3.5239              15.3500             3.6408              73             
2              [25600/50000]       3.6273              15.4500             3.6563              74             
2              [26624/50000]       3.6106              16.4600             3.6093              75             
2              [27648/50000]       3.4212              14.6300             3.6718              76             
2              [28672/50000]       3.6641              15.1400             3.7585              77             
2              [29696/50000]       3.8270              15.4000             3.6987              78             
2              [30720/50000]       3.6093              14.9800             3.6797              79             
2              [31744/50000]       3.6661              16.0700             3.6351              80             
2              [32768/50000]       3.5903              15.9800             3.5929              81             
2              [33792/50000]       3.4535              16.5500             3.5876              82             
2              [34816/50000]       3.5543              16.2500             3.6129              83             
2              [35840/50000]       3.5317              17.3500             3.5764              84             
2              [36864/50000]       3.4503              17.1000             3.5770              85             
2              [37888/50000]       3.5039              17.9700             3.6080              86             
2              [38912/50000]       3.5129              16.5500             3.5846              87             
2              [39936/50000]       3.5429              16.4400             3.6488              88             
2              [40960/50000]       3.6138              17.9600             3.5887              89             
