Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6066              1.4400              5.0599              1              
1              [2048/50000]        5.0082              2.2100              5.4510              2              
1              [3072/50000]        5.5047              1.5700              5.5033              3              
1              [4096/50000]        5.6146              1.4600              5.4810              4              
1              [5120/50000]        5.4190              1.8600              4.8371              5              
1              [6144/50000]        4.7954              4.3100              4.5770              6              
1              [7168/50000]        4.5567              6.0100              4.4054              7              
1              [8192/50000]        4.4004              6.9000              4.3446              8              
1              [9216/50000]        4.3713              7.3400              4.2836              9              
1              [10240/50000]       4.2812              7.6400              4.2413              10             
1              [11264/50000]       4.2016              6.5200              4.2275              11             
1              [12288/50000]       4.2513              8.0300              4.2055              12             
1              [13312/50000]       4.1547              9.7000              4.1509              13             
1              [14336/50000]       4.1402              8.7900              4.1196              14             
1              [15360/50000]       4.0870              8.1100              4.1116              15             
1              [16384/50000]       4.0692              9.2900              4.0788              16             
1              [17408/50000]       4.0920              9.7700              4.0543              17             
1              [18432/50000]       4.0338              10.2000             4.0304              18             
1              [19456/50000]       4.0342              9.2000              4.0487              19             
1              [20480/50000]       3.9960              10.3200             4.0212              20             
1              [21504/50000]       4.0650              11.3500             3.9911              21             
1              [22528/50000]       3.9985              9.9800              3.9587              22             
1              [23552/50000]       3.9842              10.4500             3.9849              23             
1              [24576/50000]       3.9730              9.8500              4.0232              24             
1              [25600/50000]       4.0230              9.7300              4.0161              25             
1              [26624/50000]       4.0069              11.0500             3.9495              26             
1              [27648/50000]       4.0383              12.4700             3.9340              27             
1              [28672/50000]       3.9824              11.2200             3.8942              28             
1              [29696/50000]       3.8801              12.0100             3.8937              29             
1              [30720/50000]       3.9300              10.7300             3.8879              30             
1              [31744/50000]       3.8965              9.5400              3.9591              31             
1              [32768/50000]       4.0243              10.0500             4.0512              32             
1              [33792/50000]       4.0482              10.2200             4.0472              33             
1              [34816/50000]       4.0195              11.0200             3.9144              34             
1              [35840/50000]       3.8622              12.6200             3.8589              35             
1              [36864/50000]       3.8840              11.2400             3.8485              36             
1              [37888/50000]       3.8003              12.7700             3.8449              37             
1              [38912/50000]       3.8658              13.5500             3.7995              38             
1              [39936/50000]       3.7679              12.9300             3.7952              39             
1              [40960/50000]       3.8519              13.3000             3.7935              40             
1              [41984/50000]       3.7382              14.2300             3.7627              41             
1              [43008/50000]       3.7342              14.1200             3.7325              42             
1              [44032/50000]       3.7259              13.7900             3.7806              43             
1              [45056/50000]       3.8253              12.6100             3.8530              44             
1              [46080/50000]       3.8190              13.1800             3.8365              45             
1              [47104/50000]       3.9012              12.9400             3.8040              46             
1              [48128/50000]       3.8188              14.0900             3.8013              47             
1              [49152/50000]       3.8005              13.0500             3.8022              48             
1              [41552/50000]       3.8251              12.9200             3.7936              49             
2              [1024/50000]        3.6899              13.7200             3.7711              50             
2              [2048/50000]        3.6781              14.4700             3.7370              51             
2              [3072/50000]        3.6337              14.7200             3.7068              52             
2              [4096/50000]        3.6158              13.2200             3.7346              53             
2              [5120/50000]        3.8121              14.6400             3.7521              54             
2              [6144/50000]        3.7357              14.8800             3.7281              55             
2              [7168/50000]        3.6733              15.8600             3.6608              56             
2              [8192/50000]        3.5359              16.4300             3.6442              57             
2              [9216/50000]        3.5345              15.1400             3.7079              58             
2              [10240/50000]       3.6651              14.8800             3.7511              59             
2              [11264/50000]       3.6733              14.6400             3.7350              60             
2              [12288/50000]       3.7005              15.5400             3.7059              61             
2              [13312/50000]       3.6167              15.6600             3.6371              62             
2              [14336/50000]       3.5748              14.9900             3.6885              63             
2              [15360/50000]       3.6181              16.0800             3.6721              64             
2              [16384/50000]       3.7307              16.1900             3.6455              65             
2              [17408/50000]       3.5205              16.5700             3.6126              66             
2              [18432/50000]       3.5641              17.0000             3.6269              67             
2              [19456/50000]       3.6739              15.0900             3.6548              68             
