Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6057              2.1500              5.1140              1              
1              [2048/50000]        5.1557              1.4100              6.0472              2              
1              [3072/50000]        6.2261              2.1300              6.6330              3              
1              [4096/50000]        6.5213              1.8900              6.0792              4              
1              [5120/50000]        6.1001              1.4500              5.3763              5              
1              [6144/50000]        5.2261              3.0200              4.9691              6              
1              [7168/50000]        4.9149              4.5600              4.6237              7              
1              [8192/50000]        4.6236              5.4400              4.4747              8              
1              [9216/50000]        4.4719              7.1200              4.3865              9              
1              [10240/50000]       4.4610              6.4300              4.3297              10             
1              [11264/50000]       4.3567              7.0800              4.2976              11             
1              [12288/50000]       4.2403              7.6800              4.2530              12             
1              [13312/50000]       4.2493              8.7700              4.2201              13             
1              [14336/50000]       4.2633              9.6300              4.1852              14             
1              [15360/50000]       4.1659              8.5600              4.1643              15             
1              [16384/50000]       4.1688              6.5900              4.1577              16             
1              [17408/50000]       4.1493              9.0100              4.1337              17             
1              [18432/50000]       4.1280              9.4000              4.1053              18             
1              [19456/50000]       4.1210              8.8500              4.0694              19             
1              [20480/50000]       4.0525              10.3700             4.0457              20             
1              [21504/50000]       4.0830              8.9000              4.0502              21             
1              [22528/50000]       4.0573              10.6300             4.0518              22             
1              [23552/50000]       4.0678              10.4200             4.0443              23             
1              [24576/50000]       4.0204              9.0000              3.9981              24             
1              [25600/50000]       3.9310              9.8300              4.0050              25             
1              [26624/50000]       4.0172              9.9500              3.9797              26             
1              [27648/50000]       3.9532              10.1700             3.9774              27             
1              [28672/50000]       3.8611              9.8500              3.9854              28             
1              [29696/50000]       3.9832              10.5300             3.9597              29             
1              [30720/50000]       3.9582              10.3100             3.9610              30             
1              [31744/50000]       3.9647              10.1300             3.9481              31             
1              [32768/50000]       3.8451              11.5700             3.9397              32             
1              [33792/50000]       3.9136              10.3000             3.9371              33             
1              [34816/50000]       3.8987              11.8000             3.8913              34             
