Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6079              2.6300              4.5709              1              
1              [2048/50000]        4.5656              3.2300              4.6827              2              
1              [3072/50000]        4.7008              3.1900              4.6629              3              
1              [4096/50000]        4.6495              3.8200              4.5289              4              
1              [5120/50000]        4.5024              4.1300              4.4458              5              
1              [6144/50000]        4.4144              4.5300              4.3412              6              
1              [7168/50000]        4.3449              6.1900              4.2933              7              
1              [8192/50000]        4.2889              6.1900              4.2186              8              
1              [9216/50000]        4.2285              7.5000              4.1966              9              
1              [10240/50000]       4.1732              8.2000              4.2001              10             
1              [11264/50000]       4.2315              7.3100              4.1724              11             
1              [12288/50000]       4.1357              5.9200              4.2932              12             
1              [13312/50000]       4.2846              4.0400              4.3824              13             
1              [14336/50000]       4.3567              7.7400              4.3262              14             
1              [15360/50000]       4.3990              9.7600              4.1216              15             
1              [16384/50000]       4.1294              9.9200              4.0482              16             
1              [17408/50000]       4.0101              11.3400             4.0061              17             
1              [18432/50000]       3.9750              9.5700              3.9992              18             
1              [19456/50000]       3.9752              8.6300              4.0320              19             
1              [20480/50000]       4.0089              10.8800             4.0275              20             
1              [21504/50000]       4.0277              9.1700              3.9858              21             
1              [22528/50000]       3.9839              9.1100              4.0205              22             
1              [23552/50000]       3.9862              8.8600              4.0591              23             
1              [24576/50000]       4.0389              10.0500             4.0465              24             
1              [25600/50000]       3.9678              10.6600             3.9250              25             
1              [26624/50000]       3.9095              9.8900              3.9266              26             
1              [27648/50000]       3.9107              10.5700             3.9531              27             
1              [28672/50000]       3.8872              10.4500             3.8959              28             
1              [29696/50000]       3.9131              10.4800             3.9844              29             
1              [30720/50000]       3.8756              10.5900             3.9723              30             
1              [31744/50000]       4.0296              9.2100              4.0522              31             
1              [32768/50000]       4.0688              11.1100             3.9520              32             
1              [33792/50000]       4.0210              12.2200             3.9341              33             
1              [34816/50000]       3.9777              11.1000             3.8811              34             
1              [35840/50000]       3.8630              10.9500             3.9320              35             
1              [36864/50000]       3.9062              13.3400             3.8424              36             
1              [37888/50000]       3.8313              13.2900             3.7952              37             
1              [38912/50000]       3.8280              12.4900             3.8210              38             
1              [39936/50000]       3.8138              14.0900             3.7960              39             
1              [40960/50000]       3.7122              12.9000             3.7852              40             
1              [41984/50000]       3.8398              12.8600             3.8146              41             
