Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6096              2.4700              4.6108              1              
1              [2048/50000]        4.6112              2.5500              4.7134              2              
1              [3072/50000]        4.7659              3.2400              4.5647              3              
1              [4096/50000]        4.5702              4.3600              4.4394              4              
1              [5120/50000]        4.4266              6.2900              4.3529              5              
1              [6144/50000]        4.3620              5.0700              4.3304              6              
1              [7168/50000]        4.3565              6.0800              4.2942              7              
1              [8192/50000]        4.2814              5.2700              4.2681              8              
1              [9216/50000]        4.2923              6.3800              4.2516              9              
1              [10240/50000]       4.2249              5.5500              4.2302              10             
1              [11264/50000]       4.2497              6.2100              4.2043              11             
1              [12288/50000]       4.2402              7.4700              4.2067              12             
1              [13312/50000]       4.1660              7.3100              4.1203              13             
1              [14336/50000]       4.1006              9.3200              4.0583              14             
1              [15360/50000]       4.0401              9.2600              4.0364              15             
1              [16384/50000]       4.0676              9.5400              4.0353              16             
1              [17408/50000]       4.0197              7.9200              4.1518              17             
1              [18432/50000]       4.1342              8.3500              4.1453              18             
1              [19456/50000]       4.1139              9.2900              4.0139              19             
1              [20480/50000]       4.0101              9.7000              4.0352              20             
1              [21504/50000]       4.0198              10.2100             4.0011              21             
1              [22528/50000]       4.0059              11.1600             3.9736              22             
1              [23552/50000]       3.9249              10.4900             3.9052              23             
1              [24576/50000]       3.9371              10.6200             3.9486              24             
1              [25600/50000]       3.9420              10.2500             3.9290              25             
1              [26624/50000]       3.8870              9.1500              3.9329              26             
1              [27648/50000]       3.9187              10.7600             3.9262              27             
1              [28672/50000]       3.8604              11.4600             3.9252              28             
1              [29696/50000]       3.8596              10.7600             3.9203              29             
1              [30720/50000]       3.8619              12.1600             3.8921              30             
1              [31744/50000]       3.9055              11.6200             3.8697              31             
1              [32768/50000]       3.9295              11.0600             3.8847              32             
1              [33792/50000]       3.8850              12.1600             3.8581              33             
1              [34816/50000]       3.8335              12.3400             3.8351              34             
1              [35840/50000]       3.8039              11.6800             3.8566              35             
1              [36864/50000]       3.8591              12.7900             3.8261              36             
1              [37888/50000]       3.8020              12.6100             3.8072              37             
1              [38912/50000]       3.8257              11.8000             3.8619              38             
1              [39936/50000]       3.8786              12.5800             3.7833              39             
1              [40960/50000]       3.7908              14.0000             3.7795              40             
1              [41984/50000]       3.7746              13.2300             3.7476              41             
1              [43008/50000]       3.8044              13.9300             3.7731              42             
1              [44032/50000]       3.7926              12.6700             3.7904              43             
1              [45056/50000]       3.7899              12.5800             3.8279              44             
1              [46080/50000]       3.8172              14.1800             3.7892              45             
1              [47104/50000]       3.8441              12.7200             3.8219              46             
1              [48128/50000]       3.8406              13.2800             3.7887              47             
1              [49152/50000]       3.7667              15.3300             3.7392              48             
1              [41552/50000]       3.6758              12.7200             3.7968              49             
2              [1024/50000]        3.7789              12.7200             3.8418              50             
2              [2048/50000]        3.8002              13.7300             3.7637              51             
2              [3072/50000]        3.7101              12.3900             3.8247              52             
2              [4096/50000]        3.7683              14.5100             3.7654              53             
2              [5120/50000]        3.7102              14.9800             3.7074              54             
2              [6144/50000]        3.6105              15.0300             3.6791              55             
2              [7168/50000]        3.6193              15.2200             3.6843              56             
2              [8192/50000]        3.6084              14.6600             3.7269              57             
2              [9216/50000]        3.5215              13.5700             3.7398              58             
2              [10240/50000]       3.6735              14.2100             3.7720              59             
2              [11264/50000]       3.7501              16.0000             3.6976              60             
2              [12288/50000]       3.5923              14.4600             3.7323              61             
2              [13312/50000]       3.6428              13.4000             3.7662              62             
2              [14336/50000]       3.6933              15.0100             3.7121              63             
2              [15360/50000]       3.6372              14.6700             3.7255              64             
2              [16384/50000]       3.6646              15.5900             3.6895              65             
2              [17408/50000]       3.6123              15.0000             3.6695              66             
2              [18432/50000]       3.6145              14.9800             3.7143              67             
2              [19456/50000]       3.6800              12.1200             3.8349              68             
2              [20480/50000]       3.8179              14.7700             3.7178              69             
2              [21504/50000]       3.7143              16.7200             3.6365              70             
2              [22528/50000]       3.5978              16.8200             3.6111              71             
2              [23552/50000]       3.5036              15.3800             3.6426              72             
2              [24576/50000]       3.6315              16.3500             3.6342              73             
2              [25600/50000]       3.5951              14.2600             3.7454              74             
2              [26624/50000]       3.6644              16.3500             3.6293              75             
2              [27648/50000]       3.5770              16.2000             3.6247              76             
2              [28672/50000]       3.5975              16.7700             3.6049              77             
2              [29696/50000]       3.4954              17.0000             3.6068              78             
2              [30720/50000]       3.4779              17.0300             3.5619              79             
2              [31744/50000]       3.5092              16.9300             3.5678              80             
2              [32768/50000]       3.4758              16.4100             3.6277              81             
2              [33792/50000]       3.5298              15.5000             3.6193              82             
2              [34816/50000]       3.5282              15.7700             3.6059              83             
2              [35840/50000]       3.4998              15.5800             3.6812              84             
2              [36864/50000]       3.6334              16.8200             3.6024              85             
2              [37888/50000]       3.5607              15.8700             3.6390              86             
2              [38912/50000]       3.5500              15.3200             3.7017              87             
2              [39936/50000]       3.6571              14.0400             3.7934              88             
2              [40960/50000]       3.7617              15.7700             3.6169              89             
2              [41984/50000]       3.5133              17.2100             3.5790              90             
2              [43008/50000]       3.5986              18.8000             3.5540              91             
2              [44032/50000]       3.4895              17.5800             3.5531              92             
2              [45056/50000]       3.4706              19.1600             3.4947              93             
2              [46080/50000]       3.4869              18.2200             3.5094              94             
2              [47104/50000]       3.5101              19.4100             3.4705              95             
2              [48128/50000]       3.4165              16.6700             3.5476              96             
2              [49152/50000]       3.4669              18.5000             3.5271              97             
2              [41552/50000]       3.5083              18.1200             3.5361              98             
3              [1024/50000]        3.4327              17.7000             3.5634              99             
3              [2048/50000]        3.3858              17.1000             3.5478              100            
3              [3072/50000]        3.4321              18.2600             3.5113              101            
3              [4096/50000]        3.3648              18.0300             3.5263              102            
3              [5120/50000]        3.4577              16.1700             3.6437              103            
3              [6144/50000]        3.5725              16.3900             3.6263              104            
3              [7168/50000]        3.4949              15.7600             3.6571              105            
3              [8192/50000]        3.4312              16.4500             3.6260              106            
3              [9216/50000]        3.5519              16.4200             3.6438              107            
3              [10240/50000]       3.4940              17.5400             3.5632              108            
3              [11264/50000]       3.4468              17.7200             3.5675              109            
3              [12288/50000]       3.4751              18.3600             3.5412              110            
3              [13312/50000]       3.3497              17.4900             3.5498              111            
3              [14336/50000]       3.4602              18.9800             3.4894              112            
3              [15360/50000]       3.3298              18.3400             3.4851              113            
3              [16384/50000]       3.4108              18.9900             3.5357              114            
3              [17408/50000]       3.3546              18.6800             3.5118              115            
