Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6038              2.1500              4.6481              1              
1              [2048/50000]        4.6562              2.9800              4.8818              2              
1              [3072/50000]        4.8754              3.1300              4.6806              3              
1              [4096/50000]        4.6851              4.0000              4.5195              4              
1              [5120/50000]        4.4811              3.7500              4.4563              5              
1              [6144/50000]        4.4435              4.0400              4.4666              6              
1              [7168/50000]        4.4703              5.6300              4.4084              7              
1              [8192/50000]        4.4376              5.5800              4.3130              8              
1              [9216/50000]        4.2773              7.3800              4.2126              9              
1              [10240/50000]       4.1936              8.3700              4.1677              10             
1              [11264/50000]       4.1702              7.8400              4.1587              11             
1              [12288/50000]       4.1413              9.1700              4.0846              12             
1              [13312/50000]       4.0890              8.9900              4.0997              13             
1              [14336/50000]       4.1340              8.4200              4.1217              14             
1              [15360/50000]       4.1069              8.2800              4.0916              15             
1              [16384/50000]       4.0756              7.4800              4.1636              16             
1              [17408/50000]       4.1423              7.6800              4.1264              17             
1              [18432/50000]       4.1030              8.8700              4.0849              18             
1              [19456/50000]       4.0387              7.9300              4.1037              19             
1              [20480/50000]       4.0788              9.8800              4.0489              20             
1              [21504/50000]       3.9913              10.8500             3.9718              21             
1              [22528/50000]       3.9898              10.1000             4.0063              22             
1              [23552/50000]       4.0144              9.8700              4.0115              23             
1              [24576/50000]       4.0104              10.6600             3.9580              24             
1              [25600/50000]       3.8883              10.2500             3.9956              25             
1              [26624/50000]       3.9716              10.8600             3.9011              26             
1              [27648/50000]       3.8342              11.7600             3.8823              27             
1              [28672/50000]       3.8274              12.0700             3.8403              28             
1              [29696/50000]       3.8226              12.6800             3.8494              29             
1              [30720/50000]       3.7934              13.6000             3.8198              30             
1              [31744/50000]       3.7908              12.6900             3.8090              31             
1              [32768/50000]       3.8375              12.8600             3.7994              32             
1              [33792/50000]       3.8143              10.4300             3.8936              33             
1              [34816/50000]       3.8271              10.6500             4.0473              34             
1              [35840/50000]       4.0219              11.0600             3.9172              35             
1              [36864/50000]       3.9060              11.5200             3.9120              36             
1              [37888/50000]       3.9603              12.1600             3.8210              37             
1              [38912/50000]       3.8301              13.5800             3.7785              38             
1              [39936/50000]       3.7268              13.3800             3.7771              39             
1              [40960/50000]       3.7215              12.8600             3.8001              40             
1              [41984/50000]       3.8183              13.6200             3.7777              41             
1              [43008/50000]       3.7331              14.8700             3.7030              42             
1              [44032/50000]       3.6543              12.4400             3.7406              43             
1              [45056/50000]       3.7312              12.4200             3.8396              44             
1              [46080/50000]       3.7946              12.6700             3.7925              45             
1              [47104/50000]       3.7773              13.2900             3.7905              46             
1              [48128/50000]       3.8258              13.2600             3.7523              47             
1              [49152/50000]       3.6939              13.1600             3.7994              48             
1              [41552/50000]       3.8537              14.8600             3.7054              49             
2              [1024/50000]        3.7140              15.7700             3.6820              50             
2              [2048/50000]        3.6446              16.3700             3.6300              51             
2              [3072/50000]        3.5123              16.2600             3.6523              52             
2              [4096/50000]        3.5533              15.6600             3.6462              53             
2              [5120/50000]        3.5597              14.9900             3.6630              54             
2              [6144/50000]        3.5570              14.2200             3.7560              55             
2              [7168/50000]        3.6471              12.9200             3.7740              56             
2              [8192/50000]        3.6347              11.5400             3.8215              57             
2              [9216/50000]        3.7835              13.0900             3.8559              58             
2              [10240/50000]       3.8041              13.9900             3.7257              59             
2              [11264/50000]       3.6912              14.7100             3.7406              60             
2              [12288/50000]       3.7313              16.2800             3.6153              61             
2              [13312/50000]       3.5414              16.3200             3.6207              62             
2              [14336/50000]       3.5896              16.9100             3.6057              63             
2              [15360/50000]       3.6157              14.4000             3.6970              64             
2              [16384/50000]       3.6373              14.5100             3.6963              65             
