Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6121              2.8000              4.5313              1              
1              [2048/50000]        4.5283              2.7800              4.5668              2              
1              [3072/50000]        4.5457              4.3000              4.4840              3              
1              [4096/50000]        4.4834              4.2100              4.3881              4              
1              [5120/50000]        4.3668              5.3100              4.3086              5              
1              [6144/50000]        4.3128              4.0700              4.3241              6              
1              [7168/50000]        4.3277              5.0300              4.3493              7              
1              [8192/50000]        4.3250              6.1400              4.3274              8              
1              [9216/50000]        4.3450              6.2000              4.2188              9              
1              [10240/50000]       4.2511              7.8200              4.1736              10             
1              [11264/50000]       4.1708              8.2100              4.1550              11             
1              [12288/50000]       4.1107              8.0900              4.0949              12             
1              [13312/50000]       4.0756              5.9300              4.1736              13             
1              [14336/50000]       4.1371              7.9400              4.2039              14             
1              [15360/50000]       4.1984              8.0700              4.1053              15             
1              [16384/50000]       4.0467              7.6200              4.1127              16             
1              [17408/50000]       4.0999              8.8600              4.0935              17             
1              [18432/50000]       4.0408              8.1600              4.0453              18             
1              [19456/50000]       3.9422              9.9600              4.0613              19             
1              [20480/50000]       4.0367              9.2800              3.9956              20             
1              [21504/50000]       3.9849              9.9100              4.0084              21             
1              [22528/50000]       4.0727              8.2900              4.0575              22             
1              [23552/50000]       4.0780              10.0300             3.9888              23             
1              [24576/50000]       3.9955              10.2500             3.9860              24             
1              [25600/50000]       3.9881              9.7700              4.0116              25             
1              [26624/50000]       4.0518              9.6700              4.0218              26             
1              [27648/50000]       4.0347              10.1400             3.9994              27             
1              [28672/50000]       3.9685              10.0000             3.9545              28             
1              [29696/50000]       3.9330              11.5600             3.8799              29             
1              [30720/50000]       3.8989              10.6800             3.9392              30             
1              [31744/50000]       3.9660              11.7500             3.8704              31             
1              [32768/50000]       3.8535              10.4800             3.9304              32             
1              [33792/50000]       3.8925              11.4100             3.8637              33             
1              [34816/50000]       3.8727              12.6700             3.8368              34             
1              [35840/50000]       3.8562              12.6200             3.8113              35             
1              [36864/50000]       3.7447              12.4700             3.8636              36             
1              [37888/50000]       3.8027              12.9600             3.8437              37             
1              [38912/50000]       3.8096              11.7900             3.8586              38             
1              [39936/50000]       3.8316              12.5400             3.8230              39             
1              [40960/50000]       3.9516              14.5500             3.7934              40             
1              [41984/50000]       3.8054              12.4100             3.7961              41             
1              [43008/50000]       3.8254              12.8000             3.8167              42             
1              [44032/50000]       3.8474              13.3000             3.7307              43             
1              [45056/50000]       3.7026              12.7300             3.7873              44             
1              [46080/50000]       3.8150              12.6400             3.8052              45             
1              [47104/50000]       3.7903              13.2600             3.7976              46             
1              [48128/50000]       3.8225              13.7900             3.7342              47             
1              [49152/50000]       3.7293              15.0200             3.7371              48             
1              [41552/50000]       3.7185              14.7300             3.7129              49             
2              [1024/50000]        3.6363              12.7400             3.7945              50             
2              [2048/50000]        3.6879              13.5600             3.7436              51             
2              [3072/50000]        3.7803              13.9400             3.7433              52             
2              [4096/50000]        3.6617              13.2900             3.7567              53             
2              [5120/50000]        3.6861              13.9500             3.7949              54             
2              [6144/50000]        3.7539              14.7400             3.7330              55             
2              [7168/50000]        3.6582              13.8800             3.7673              56             
2              [8192/50000]        3.7415              11.8800             3.8873              57             
2              [9216/50000]        3.8623              11.8400             3.9380              58             
2              [10240/50000]       3.8769              11.7800             3.8735              59             
2              [11264/50000]       3.8639              12.1400             3.9026              60             
2              [12288/50000]       3.9161              13.9000             3.7560              61             
2              [13312/50000]       3.6232              10.8900             3.8650              62             
2              [14336/50000]       3.7958              14.9700             3.7577              63             
2              [15360/50000]       3.6842              14.3900             3.7236              64             
2              [16384/50000]       3.6840              15.5900             3.6748              65             
2              [17408/50000]       3.6116              15.8000             3.6351              66             
2              [18432/50000]       3.5593              15.4300             3.6582              67             
2              [19456/50000]       3.5393              15.4100             3.7051              68             
2              [20480/50000]       3.6115              14.3500             3.7176              69             
