Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6103              2.1500              4.5743              1              
1              [2048/50000]        4.5506              3.1500              4.7255              2              
1              [3072/50000]        4.7713              2.6100              4.7123              3              
1              [4096/50000]        4.7044              1.8000              4.5401              4              
1              [5120/50000]        4.5165              5.1500              4.4239              5              
1              [6144/50000]        4.4179              4.4000              4.3443              6              
1              [7168/50000]        4.3564              6.8200              4.2685              7              
1              [8192/50000]        4.2919              6.5700              4.2181              8              
1              [9216/50000]        4.2163              6.7700              4.1718              9              
1              [10240/50000]       4.2112              6.9400              4.1429              10             
1              [11264/50000]       4.0632              8.3900              4.1007              11             
1              [12288/50000]       4.1270              7.9200              4.1478              12             
1              [13312/50000]       4.1000              8.4000              4.1344              13             
1              [14336/50000]       4.1136              8.9400              4.1107              14             
1              [15360/50000]       4.1085              8.0800              4.1787              15             
1              [16384/50000]       4.3034              6.3500              4.1936              16             
1              [17408/50000]       4.1632              8.5400              4.1134              17             
1              [18432/50000]       4.0789              8.9100              4.0599              18             
1              [19456/50000]       4.0750              9.1200              4.0337              19             
1              [20480/50000]       3.9927              9.6900              3.9657              20             
1              [21504/50000]       3.9692              9.6300              4.0002              21             
1              [22528/50000]       3.9891              9.7500              4.0581              22             
1              [23552/50000]       4.0402              9.2500              4.0140              23             
1              [24576/50000]       4.0380              10.6300             3.9476              24             
1              [25600/50000]       4.0373              13.1500             3.8646              25             
1              [26624/50000]       3.8511              10.1100             3.8972              26             
1              [27648/50000]       3.9117              11.4400             3.9610              27             
1              [28672/50000]       3.9294              10.8300             3.9085              28             
1              [29696/50000]       3.8621              10.0700             3.8828              29             
1              [30720/50000]       3.8731              12.0700             3.8845              30             
1              [31744/50000]       3.8285              13.1500             3.8398              31             
1              [32768/50000]       3.8430              11.3900             3.9198              32             
1              [33792/50000]       3.8873              11.7800             3.8551              33             
1              [34816/50000]       3.9037              13.2700             3.8731              34             
1              [35840/50000]       3.9263              12.2300             3.8512              35             
1              [36864/50000]       3.7888              12.4900             3.8273              36             
1              [37888/50000]       3.8119              12.4800             3.8373              37             
1              [38912/50000]       3.8048              13.1400             3.7907              38             
1              [39936/50000]       3.7273              11.9400             3.8809              39             
1              [40960/50000]       3.8217              10.9900             3.9185              40             
1              [41984/50000]       3.8973              11.7400             3.8652              41             
1              [43008/50000]       3.9215              11.4400             3.8751              42             
1              [44032/50000]       3.8989              13.6200             3.7845              43             
1              [45056/50000]       3.8309              14.2100             3.7750              44             
1              [46080/50000]       3.8024              14.1500             3.7555              45             
1              [47104/50000]       3.7303              13.7200             3.7630              46             
1              [48128/50000]       3.7529              13.4500             3.7289              47             
1              [49152/50000]       3.7358              13.2300             3.7857              48             
1              [41552/50000]       3.7448              14.4500             3.7519              49             
2              [1024/50000]        3.6762              14.6400             3.7068              50             
2              [2048/50000]        3.6026              14.9300             3.6988              51             
2              [3072/50000]        3.6691              14.6100             3.7251              52             
2              [4096/50000]        3.6890              16.2300             3.6449              53             
2              [5120/50000]        3.5865              15.1600             3.6739              54             
2              [6144/50000]        3.6319              15.1800             3.7218              55             
2              [7168/50000]        3.6643              13.3800             3.7992              56             
2              [8192/50000]        3.7136              13.6000             3.7891              57             
2              [9216/50000]        3.6704              12.7500             3.8796              58             
2              [10240/50000]       3.8825              14.4100             3.7748              59             
