Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6066              2.4300              4.6475              1              
1              [2048/50000]        4.6813              2.0700              5.1020              2              
1              [3072/50000]        5.0401              1.7500              5.0876              3              
1              [4096/50000]        5.1029              3.5900              4.7154              4              
1              [5120/50000]        4.7414              3.7800              4.5030              5              
1              [6144/50000]        4.4997              5.2100              4.3859              6              
1              [7168/50000]        4.3701              6.1200              4.3123              7              
1              [8192/50000]        4.2943              6.4000              4.2556              8              
1              [9216/50000]        4.2848              6.5900              4.2423              9              
1              [10240/50000]       4.2171              6.2800              4.2509              10             
1              [11264/50000]       4.2422              6.2200              4.2656              11             
1              [12288/50000]       4.2596              7.6600              4.1816              12             
1              [13312/50000]       4.1995              8.9100              4.1151              13             
1              [14336/50000]       4.1590              9.6200              4.0983              14             
1              [15360/50000]       4.0833              8.6600              4.0723              15             
1              [16384/50000]       4.0786              7.7100              4.0855              16             
1              [17408/50000]       4.0693              8.6700              4.0676              17             
1              [18432/50000]       4.0860              9.0600              4.0946              18             
1              [19456/50000]       4.0861              9.0100              4.0537              19             
1              [20480/50000]       4.0341              8.4600              4.0393              20             
1              [21504/50000]       4.0844              8.7300              4.0823              21             
1              [22528/50000]       4.0388              10.9000             4.0022              22             
1              [23552/50000]       4.0162              10.1600             3.9723              23             
1              [24576/50000]       3.9466              10.9300             4.0064              24             
1              [25600/50000]       3.9798              10.6200             3.9502              25             
1              [26624/50000]       3.9644              12.8900             3.8709              26             
1              [27648/50000]       3.8122              12.4800             3.8667              27             
1              [28672/50000]       3.8574              11.4500             3.8806              28             
1              [29696/50000]       3.8501              10.5600             3.9822              29             
1              [30720/50000]       3.9635              11.1000             3.9446              30             
1              [31744/50000]       3.9694              10.8100             3.9261              31             
1              [32768/50000]       3.8564              10.9300             3.9032              32             
1              [33792/50000]       3.9268              9.7800              3.9799              33             
1              [34816/50000]       3.9741              10.2200             3.9382              34             
1              [35840/50000]       3.8911              11.3200             3.9052              35             
1              [36864/50000]       3.8271              12.6400             3.8275              36             
1              [37888/50000]       3.8378              13.0800             3.8219              37             
1              [38912/50000]       3.8110              14.2500             3.7759              38             
1              [39936/50000]       3.6831              13.4500             3.7685              39             
1              [40960/50000]       3.7974              14.3200             3.7685              40             
1              [41984/50000]       3.7708              14.2000             3.7614              41             
1              [43008/50000]       3.7416              13.6300             3.7790              42             
1              [44032/50000]       3.6587              10.7500             3.8962              43             
1              [45056/50000]       3.8767              11.0000             3.9711              44             
1              [46080/50000]       3.9324              13.4400             3.8071              45             
1              [47104/50000]       3.8079              15.6900             3.7067              46             
1              [48128/50000]       3.6806              14.2500             3.7192              47             
1              [49152/50000]       3.6578              15.6000             3.7102              48             
1              [41552/50000]       3.7064              13.2300             3.7677              49             
2              [1024/50000]        3.6612              13.3500             3.8180              50             
2              [2048/50000]        3.7578              15.2500             3.7327              51             
2              [3072/50000]        3.6546              14.5700             3.7120              52             
2              [4096/50000]        3.6676              15.3000             3.7019              53             
2              [5120/50000]        3.6804              14.2100             3.7288              54             
2              [6144/50000]        3.7346              15.0300             3.7003              55             
2              [7168/50000]        3.5380              15.4800             3.6619              56             
2              [8192/50000]        3.4839              15.2600             3.6721              57             
2              [9216/50000]        3.6225              14.1100             3.7359              58             
2              [10240/50000]       3.6967              15.1000             3.7862              59             
2              [11264/50000]       3.6892              14.3500             3.7742              60             
2              [12288/50000]       3.6734              14.9900             3.6789              61             
2              [13312/50000]       3.6767              15.9600             3.6952              62             
2              [14336/50000]       3.5056              15.4200             3.6558              63             
2              [15360/50000]       3.5658              14.9600             3.6727              64             
2              [16384/50000]       3.5833              15.3000             3.7170              65             
2              [17408/50000]       3.6457              15.0900             3.7135              66             
2              [18432/50000]       3.6834              15.9000             3.6672              67             
2              [19456/50000]       3.5730              15.6700             3.6897              68             
2              [20480/50000]       3.6161              15.9600             3.6324              69             
2              [21504/50000]       3.6170              16.0600             3.6360              70             
2              [22528/50000]       3.5639              17.3200             3.6102              71             
2              [23552/50000]       3.5682              16.5200             3.6484              72             
2              [24576/50000]       3.6270              15.6400             3.6670              73             
2              [25600/50000]       3.6385              17.0300             3.6053              74             
2              [26624/50000]       3.6038              16.0400             3.6371              75             
2              [27648/50000]       3.5189              16.1200             3.6255              76             
2              [28672/50000]       3.5416              15.6000             3.6683              77             
2              [29696/50000]       3.6407              17.7400             3.5727              78             
2              [30720/50000]       3.5456              17.3400             3.5726              79             
2              [31744/50000]       3.5586              17.5200             3.5657              80             
2              [32768/50000]       3.5115              18.3200             3.5376              81             
2              [33792/50000]       3.4967              17.2500             3.5549              82             
2              [34816/50000]       3.5178              17.3400             3.5883              83             
2              [35840/50000]       3.4462              17.5900             3.5506              84             
2              [36864/50000]       3.4901              16.3700             3.5687              85             
2              [37888/50000]       3.4587              17.2100             3.5870              86             
2              [38912/50000]       3.5518              16.2200             3.6320              87             
2              [39936/50000]       3.5678              17.4800             3.5654              88             
2              [40960/50000]       3.5205              18.7400             3.5007              89             
2              [41984/50000]       3.3630              18.2400             3.5096              90             
2              [43008/50000]       3.4872              17.0800             3.5994              91             
2              [44032/50000]       3.5322              17.6300             3.5341              92             
2              [45056/50000]       3.4549              16.6600             3.6151              93             
2              [46080/50000]       3.6524              16.6700             3.6303              94             
2              [47104/50000]       3.5838              18.6800             3.5215              95             
2              [48128/50000]       3.4860              17.6700             3.5221              96             
2              [49152/50000]       3.4955              19.1200             3.4962              97             
2              [41552/50000]       3.3967              17.9000             3.5209              98             
3              [1024/50000]        3.3802              18.3000             3.5616              99             
3              [2048/50000]        3.4045              16.1900             3.6684              100            
3              [3072/50000]        3.5457              17.9900             3.5849              101            
3              [4096/50000]        3.4239              16.7200             3.6038              102            
3              [5120/50000]        3.4413              18.1700             3.6169              103            
3              [6144/50000]        3.5473              18.5000             3.5465              104            
3              [7168/50000]        3.4290              19.2600             3.4928              105            
3              [8192/50000]        3.2889              18.7500             3.5238              106            
3              [9216/50000]        3.3723              19.0700             3.4931              107            
3              [10240/50000]       3.4002              17.9400             3.5515              108            
3              [11264/50000]       3.3099              19.2300             3.4478              109            
3              [12288/50000]       3.4175              19.3400             3.4518              110            
3              [13312/50000]       3.2084              20.0200             3.4174              111            
3              [14336/50000]       3.3691              19.7700             3.4553              112            
3              [15360/50000]       3.2851              18.5600             3.5130              113            
3              [16384/50000]       3.3226              18.5400             3.5105              114            
3              [17408/50000]       3.5108              16.0200             3.6653              115            
3              [18432/50000]       3.5325              18.3800             3.5768              116            
3              [19456/50000]       3.4197              18.4700             3.5651              117            
3              [20480/50000]       3.4534              18.5800             3.4999              118            
3              [21504/50000]       3.3582              19.8700             3.4471              119            
3              [22528/50000]       3.4055              19.6900             3.4702              120            
3              [23552/50000]       3.2628              20.8100             3.3974              121            
3              [24576/50000]       3.3677              20.4600             3.4039              122            
3              [25600/50000]       3.2639              19.5900             3.4406              123            
3              [26624/50000]       3.3860              21.0300             3.4062              124            
3              [27648/50000]       3.2702              19.3500             3.4641              125            
3              [28672/50000]       3.3114              20.0400             3.4262              126            
3              [29696/50000]       3.2999              20.3300             3.4482              127            
3              [30720/50000]       3.3580              20.2300             3.4277              128            
3              [31744/50000]       3.2630              20.9100             3.3987              129            
3              [32768/50000]       3.2025              20.1800             3.4218              130            
3              [33792/50000]       3.2908              19.9200             3.4185              131            
3              [34816/50000]       3.1840              19.3900             3.4529              132            
3              [35840/50000]       3.4065              19.7700             3.4756              133            
3              [36864/50000]       3.4113              18.7900             3.4376              134            
3              [37888/50000]       3.3542              20.1500             3.4781              135            
3              [38912/50000]       3.3030              20.0800             3.5021              136            
3              [39936/50000]       3.4029              20.4400             3.4154              137            
3              [40960/50000]       3.2394              20.8800             3.4006              138            
3              [41984/50000]       3.2515              21.1100             3.3820              139            
3              [43008/50000]       3.2866              21.3000             3.3634              140            
3              [44032/50000]       3.2697              21.0500             3.3936              141            
3              [45056/50000]       3.2892              20.0400             3.4138              142            
3              [46080/50000]       3.2660              19.3700             3.4780              143            
3              [47104/50000]       3.3632              18.1800             3.5831              144            
3              [48128/50000]       3.4575              18.4400             3.6626              145            
3              [49152/50000]       3.5675              20.0600             3.4455              146            
3              [41552/50000]       3.3799              19.7000             3.4547              147            
4              [1024/50000]        3.2426              21.1600             3.3885              148            
4              [2048/50000]        3.1253              20.8400             3.3860              149            
4              [3072/50000]        3.1120              21.4600             3.3674              150            
4              [4096/50000]        3.1748              20.1200             3.4245              151            
4              [5120/50000]        3.1313              21.1300             3.3911              152            
4              [6144/50000]        3.1571              21.4800             3.3844              153            
4              [7168/50000]        3.1571              20.8000             3.3916              154            
4              [8192/50000]        3.1757              22.3400             3.3316              155            
4              [9216/50000]        3.2319              22.2900             3.2910              156            
4              [10240/50000]       3.0856              22.9300             3.3018              157            
4              [11264/50000]       3.0666              22.9700             3.3030              158            
4              [12288/50000]       3.1122              23.1600             3.3040              159            
