Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6067              2.5800              4.7861              1              
1              [2048/50000]        4.7590              2.5100              5.6743              2              
1              [3072/50000]        5.7267              1.8900              6.0537              3              
1              [4096/50000]        5.9412              3.0600              5.2816              4              
1              [5120/50000]        5.2716              4.1900              4.6522              5              
1              [6144/50000]        4.6530              5.2000              4.4791              6              
1              [7168/50000]        4.4321              4.6400              4.3833              7              
1              [8192/50000]        4.3737              6.1100              4.3219              8              
1              [9216/50000]        4.2990              6.2600              4.2635              9              
1              [10240/50000]       4.2577              7.1300              4.2463              10             
1              [11264/50000]       4.2423              7.3000              4.1828              11             
1              [12288/50000]       4.1874              8.3400              4.1481              12             
1              [13312/50000]       4.1298              7.4800              4.1410              13             
1              [14336/50000]       4.1521              8.2000              4.1084              14             
1              [15360/50000]       4.0957              9.6700              4.0675              15             
1              [16384/50000]       4.0592              8.3900              4.0639              16             
1              [17408/50000]       4.0105              8.2700              4.0971              17             
1              [18432/50000]       4.0736              9.8300              4.0472              18             
1              [19456/50000]       4.0306              10.3800             4.0076              19             
1              [20480/50000]       4.0088              9.5900              4.0208              20             
1              [21504/50000]       4.0208              8.6400              4.0394              21             
1              [22528/50000]       4.0631              8.8000              4.0229              22             
1              [23552/50000]       3.9522              9.1400              4.0168              23             
1              [24576/50000]       4.0640              11.0300             3.9742              24             
1              [25600/50000]       3.9701              12.2300             3.9446              25             
1              [26624/50000]       3.9069              11.5700             3.9280              26             
1              [27648/50000]       3.9779              11.6000             3.9057              27             
1              [28672/50000]       3.8733              10.2400             3.9514              28             
1              [29696/50000]       4.0048              11.7500             3.9230              29             
1              [30720/50000]       3.9100              12.4200             3.8859              30             
1              [31744/50000]       3.8811              10.8700             3.9095              31             
1              [32768/50000]       3.9339              10.3700             4.0039              32             
1              [33792/50000]       3.9970              10.6300             3.9635              33             
1              [34816/50000]       3.9546              12.3700             3.8732              34             
1              [35840/50000]       3.8488              12.7800             3.8319              35             
1              [36864/50000]       3.8000              12.8300             3.8218              36             
1              [37888/50000]       3.8817              12.7600             3.8228              37             
1              [38912/50000]       3.8053              12.4100             3.8323              38             
1              [39936/50000]       3.8510              12.9600             3.8308              39             
1              [40960/50000]       3.8459              12.4300             3.8223              40             
1              [41984/50000]       3.8371              13.3500             3.7823              41             
1              [43008/50000]       3.7873              13.2500             3.7918              42             
1              [44032/50000]       3.7517              13.4400             3.8034              43             
1              [45056/50000]       3.8384              11.5700             3.8562              44             
1              [46080/50000]       3.8152              13.3900             3.8223              45             
1              [47104/50000]       3.8757              11.3700             3.8843              46             
1              [48128/50000]       3.8789              12.7400             3.8395              47             
1              [49152/50000]       3.7937              14.4800             3.7437              48             
1              [41552/50000]       3.7676              14.3200             3.7328              49             
2              [1024/50000]        3.6669              13.9600             3.7434              50             
2              [2048/50000]        3.6439              13.4400             3.7696              51             
2              [3072/50000]        3.7451              13.3400             3.8028              52             
2              [4096/50000]        3.7555              12.9200             3.7835              53             
2              [5120/50000]        3.6759              14.5100             3.7271              54             
2              [6144/50000]        3.6092              13.9800             3.7526              55             
2              [7168/50000]        3.6741              15.4000             3.6929              56             
2              [8192/50000]        3.6649              14.7500             3.7021              57             
2              [9216/50000]        3.5980              14.0600             3.7575              58             
2              [10240/50000]       3.6795              14.4500             3.7077              59             
2              [11264/50000]       3.6939              15.4100             3.6830              60             
2              [12288/50000]       3.5742              15.0700             3.7150              61             
2              [13312/50000]       3.6459              15.2600             3.7319              62             
2              [14336/50000]       3.5721              14.3100             3.7411              63             
2              [15360/50000]       3.6745              14.5100             3.7010              64             
2              [16384/50000]       3.6371              14.8800             3.6671              65             
2              [17408/50000]       3.5525              15.6400             3.6551              66             
2              [18432/50000]       3.5263              16.3100             3.6361              67             
2              [19456/50000]       3.6339              16.0600             3.6445              68             
2              [20480/50000]       3.5565              15.9600             3.6247              69             
2              [21504/50000]       3.6043              17.2800             3.5945              70             
2              [22528/50000]       3.5254              15.7600             3.6226              71             
2              [23552/50000]       3.4986              15.0000             3.7132              72             
2              [24576/50000]       3.6952              14.8700             3.7217              73             
