Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6067              3.6100              4.6540              1              
1              [2048/50000]        4.6592              1.1300              5.2560              2              
1              [3072/50000]        5.2763              1.7000              5.3170              3              
1              [4096/50000]        5.3365              2.7000              4.7982              4              
1              [5120/50000]        4.8327              4.5300              4.4760              5              
1              [6144/50000]        4.5206              5.2900              4.3669              6              
1              [7168/50000]        4.3818              5.7300              4.2897              7              
1              [8192/50000]        4.2786              7.1600              4.2351              8              
1              [9216/50000]        4.2249              6.9000              4.2364              9              
1              [10240/50000]       4.2381              7.1800              4.2120              10             
1              [11264/50000]       4.1909              5.6400              4.2202              11             
1              [12288/50000]       4.2103              7.1100              4.1650              12             
1              [13312/50000]       4.1688              7.7600              4.1203              13             
1              [14336/50000]       4.1539              7.5300              4.1045              14             
1              [15360/50000]       4.1077              8.0500              4.1335              15             
1              [16384/50000]       4.0753              8.7000              4.1222              16             
1              [17408/50000]       4.1198              7.3100              4.1470              17             
1              [18432/50000]       4.1799              7.4000              4.1773              18             
1              [19456/50000]       4.1157              7.7900              4.0976              19             
1              [20480/50000]       4.0765              7.9500              4.0952              20             
1              [21504/50000]       4.1164              10.5700             4.0518              21             
1              [22528/50000]       4.0282              9.5400              3.9833              22             
1              [23552/50000]       3.9887              10.2600             3.9621              23             
1              [24576/50000]       3.9612              10.9100             3.9560              24             
1              [25600/50000]       3.9326              11.3600             3.9385              25             
1              [26624/50000]       3.9011              10.5400             3.9479              26             
1              [27648/50000]       3.9142              11.3500             3.9031              27             
1              [28672/50000]       3.8738              11.9800             3.9076              28             
1              [29696/50000]       3.8570              11.7800             3.8970              29             
1              [30720/50000]       3.9118              11.4900             3.8752              30             
1              [31744/50000]       3.8348              11.1700             3.8901              31             
1              [32768/50000]       3.9181              11.7300             3.9075              32             
1              [33792/50000]       3.9249              11.1000             3.8681              33             
1              [34816/50000]       3.7922              11.3100             3.9263              34             
1              [35840/50000]       3.8855              10.5600             3.9142              35             
1              [36864/50000]       3.8964              10.4300             3.9454              36             
1              [37888/50000]       3.9588              10.9700             3.9010              37             
1              [38912/50000]       3.9443              11.9900             3.8558              38             
1              [39936/50000]       3.7841              13.5900             3.7929              39             
1              [40960/50000]       3.7894              14.0900             3.7580              40             
1              [41984/50000]       3.7318              13.6700             3.7548              41             
1              [43008/50000]       3.7365              14.5300             3.7323              42             
1              [44032/50000]       3.7332              14.5800             3.7311              43             
1              [45056/50000]       3.7669              14.2000             3.7487              44             
1              [46080/50000]       3.6849              13.8300             3.7739              45             
1              [47104/50000]       3.8612              14.4100             3.7485              46             
1              [48128/50000]       3.7732              14.1900             3.7563              47             
1              [49152/50000]       3.7288              14.3300             3.7201              48             
1              [41552/50000]       3.6237              12.2900             3.7809              49             
2              [1024/50000]        3.7500              13.9900             3.7972              50             
2              [2048/50000]        3.7788              13.2500             3.8255              51             
2              [3072/50000]        3.7712              13.3800             3.7673              52             
2              [4096/50000]        3.6878              14.6600             3.7340              53             
2              [5120/50000]        3.6067              13.8000             3.7097              54             
2              [6144/50000]        3.7065              14.7700             3.7167              55             
2              [7168/50000]        3.6447              14.1900             3.7351              56             
2              [8192/50000]        3.6803              14.2400             3.7568              57             
2              [9216/50000]        3.7129              16.2200             3.6446              58             
2              [10240/50000]       3.5538              16.4700             3.6400              59             
2              [11264/50000]       3.5589              14.5300             3.7154              60             
2              [12288/50000]       3.5997              14.3900             3.7675              61             
2              [13312/50000]       3.8075              13.8400             3.7193              62             
2              [14336/50000]       3.6024              15.5600             3.6538              63             
2              [15360/50000]       3.5971              16.7300             3.6111              64             
2              [16384/50000]       3.6023              16.6800             3.6462              65             
2              [17408/50000]       3.6723              14.0100             3.7113              66             
2              [18432/50000]       3.6799              14.0700             3.8162              67             
2              [19456/50000]       3.7768              14.3500             3.6955              68             
2              [20480/50000]       3.5966              15.4600             3.6870              69             
2              [21504/50000]       3.6338              16.8800             3.6043              70             
2              [22528/50000]       3.4989              15.9300             3.6658              71             
