Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6071              1.1100              4.6288              1              
1              [2048/50000]        4.6056              2.1700              4.7683              2              
1              [3072/50000]        4.7805              2.0600              4.8351              3              
1              [4096/50000]        4.8539              3.0400              4.5999              4              
1              [5120/50000]        4.6500              4.6000              4.4070              5              
1              [6144/50000]        4.4171              6.8300              4.3238              6              
1              [7168/50000]        4.3137              6.8100              4.2787              7              
1              [8192/50000]        4.2657              6.7000              4.2414              8              
1              [9216/50000]        4.2262              6.4500              4.2254              9              
1              [10240/50000]       4.1959              7.0200              4.2111              10             
1              [11264/50000]       4.2252              7.9000              4.1402              11             
1              [12288/50000]       4.1561              8.5400              4.1018              12             
1              [13312/50000]       4.1151              8.3700              4.1472              13             
1              [14336/50000]       4.1228              6.9500              4.2022              14             
1              [15360/50000]       4.1974              7.2000              4.2393              15             
1              [16384/50000]       4.2577              6.3200              4.1928              16             
1              [17408/50000]       4.1859              7.2400              4.1553              17             
1              [18432/50000]       4.1730              8.8800              4.0692              18             
1              [19456/50000]       3.9824              9.4500              4.0383              19             
1              [20480/50000]       4.0602              8.8700              4.0535              20             
1              [21504/50000]       4.0052              10.0500             4.0145              21             
1              [22528/50000]       4.0496              9.9000              3.9847              22             
1              [23552/50000]       3.9883              10.9500             3.9392              23             
1              [24576/50000]       3.9357              11.6400             3.9168              24             
1              [25600/50000]       3.8527              10.6100             3.9251              25             
1              [26624/50000]       3.9301              10.4000             3.9651              26             
1              [27648/50000]       3.9602              10.2100             3.9574              27             
1              [28672/50000]       3.9660              10.7400             3.8845              28             
1              [29696/50000]       3.8551              10.9200             3.9108              29             
1              [30720/50000]       3.8937              11.5300             3.8870              30             
1              [31744/50000]       3.8817              11.9700             3.8500              31             
1              [32768/50000]       3.8539              12.2900             3.8557              32             
1              [33792/50000]       3.8724              13.0300             3.8491              33             
1              [34816/50000]       3.7833              13.7200             3.7875              34             
1              [35840/50000]       3.8038              11.7200             3.8641              35             
1              [36864/50000]       3.8857              12.4100             3.9251              36             
1              [37888/50000]       3.8926              10.6800             3.8786              37             
1              [38912/50000]       3.8527              11.1700             3.9626              38             
1              [39936/50000]       3.9759              12.0600             3.8604              39             
1              [40960/50000]       3.9278              13.9500             3.7883              40             
1              [41984/50000]       3.8563              14.2900             3.7514              41             
1              [43008/50000]       3.7613              14.8700             3.7260              42             
1              [44032/50000]       3.7498              13.7900             3.7514              43             
1              [45056/50000]       3.7030              12.4100             3.8422              44             
1              [46080/50000]       3.8378              10.5200             3.9667              45             
1              [47104/50000]       3.9424              12.6500             3.8494              46             
1              [48128/50000]       3.8380              14.7000             3.7425              47             
1              [49152/50000]       3.6959              15.2800             3.6867              48             
1              [41552/50000]       3.7087              14.4900             3.7159              49             
2              [1024/50000]        3.6206              13.4900             3.7898              50             
2              [2048/50000]        3.6891              11.9400             3.7904              51             
2              [3072/50000]        3.7460              14.1100             3.7671              52             
2              [4096/50000]        3.5876              14.3500             3.7478              53             
2              [5120/50000]        3.6786              14.9800             3.7001              54             
2              [6144/50000]        3.6367              14.4200             3.7306              55             
2              [7168/50000]        3.6110              15.4100             3.6675              56             
2              [8192/50000]        3.6261              15.8300             3.6890              57             
2              [9216/50000]        3.6746              15.6700             3.6605              58             
2              [10240/50000]       3.5246              15.9400             3.6369              59             
2              [11264/50000]       3.5171              14.7400             3.6820              60             
2              [12288/50000]       3.6362              15.8200             3.6645              61             
2              [13312/50000]       3.5701              14.7400             3.6773              62             
