Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6080              3.2100              4.5903              1              
1              [2048/50000]        4.5858              2.6600              5.0920              2              
1              [3072/50000]        5.0751              3.2100              5.2811              3              
1              [4096/50000]        5.3581              2.8200              5.1423              4              
1              [5120/50000]        5.1269              3.5200              4.8050              5              
1              [6144/50000]        4.7344              3.0400              4.5876              6              
1              [7168/50000]        4.5555              3.6200              4.4299              7              
1              [8192/50000]        4.4678              5.2600              4.3591              8              
1              [9216/50000]        4.3570              6.4700              4.2712              9              
1              [10240/50000]       4.2502              7.5700              4.2201              10             
1              [11264/50000]       4.2475              7.5400              4.1868              11             
1              [12288/50000]       4.1686              9.1100              4.1336              12             
1              [13312/50000]       4.1324              7.8500              4.1139              13             
1              [14336/50000]       4.1244              5.9200              4.1470              14             
1              [15360/50000]       4.1492              7.7700              4.1827              15             
1              [16384/50000]       4.1930              7.9800              4.1480              16             
1              [17408/50000]       4.1813              10.1900             4.0845              17             
1              [18432/50000]       4.0316              9.8500              4.0303              18             
1              [19456/50000]       4.0022              9.3000              4.0033              19             
1              [20480/50000]       3.9949              8.1600              4.0704              20             
1              [21504/50000]       4.0235              9.3000              4.0384              21             
1              [22528/50000]       4.0668              9.2500              4.0313              22             
1              [23552/50000]       4.0506              9.9900              3.9558              23             
1              [24576/50000]       4.0017              10.5700             3.9652              24             
1              [25600/50000]       3.9738              11.0000             3.9694              25             
1              [26624/50000]       4.0055              9.1800              3.9901              26             
1              [27648/50000]       3.9889              10.9900             3.9316              27             
1              [28672/50000]       3.9510              12.3200             3.9017              28             
1              [29696/50000]       3.9837              12.0800             3.8881              29             
1              [30720/50000]       3.8383              10.9100             3.9277              30             
1              [31744/50000]       3.9770              11.0700             3.9347              31             
1              [32768/50000]       3.9288              11.9100             3.9215              32             
1              [33792/50000]       3.9333              12.6400             3.8764              33             
1              [34816/50000]       3.8873              11.9700             3.8399              34             
1              [35840/50000]       3.8264              11.8700             3.9045              35             
1              [36864/50000]       3.8987              12.0100             3.8502              36             
1              [37888/50000]       3.7919              13.2700             3.8286              37             
1              [38912/50000]       3.8017              12.0500             3.8605              38             
1              [39936/50000]       3.9280              10.9400             3.9239              39             
1              [40960/50000]       3.9386              12.7300             3.8268              40             
1              [41984/50000]       3.8828              13.4800             3.7720              41             
