Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6080              2.6900              4.5685              1              
1              [2048/50000]        4.5354              3.8200              4.5570              2              
1              [3072/50000]        4.5734              3.5800              4.5244              3              
1              [4096/50000]        4.5118              4.3400              4.4106              4              
1              [5120/50000]        4.4045              5.6700              4.3455              5              
1              [6144/50000]        4.3636              5.8000              4.3001              6              
1              [7168/50000]        4.3041              6.5300              4.2719              7              
1              [8192/50000]        4.2696              7.3500              4.1720              8              
1              [9216/50000]        4.1577              5.8300              4.1514              9              
1              [10240/50000]       4.1162              7.4500              4.1766              10             
1              [11264/50000]       4.1815              7.4700              4.1683              11             
1              [12288/50000]       4.2111              7.1600              4.1391              12             
1              [13312/50000]       4.0877              7.4100              4.1273              13             
1              [14336/50000]       4.0963              7.8200              4.0855              14             
1              [15360/50000]       4.0845              8.1000              4.0457              15             
1              [16384/50000]       4.0882              9.0700              4.0293              16             
1              [17408/50000]       4.0282              8.6500              4.0144              17             
1              [18432/50000]       3.9630              10.1600             4.0198              18             
1              [19456/50000]       4.0294              10.0800             4.0038              19             
1              [20480/50000]       4.0176              9.7400              3.9759              20             
1              [21504/50000]       3.9772              9.4400              4.0181              21             
1              [22528/50000]       4.0399              10.2900             3.9851              22             
1              [23552/50000]       3.9171              10.2300             3.9578              23             
1              [24576/50000]       3.9301              9.5200              4.0240              24             
1              [25600/50000]       3.9891              9.5400              4.0053              25             
1              [26624/50000]       4.0148              10.4000             3.9327              26             
1              [27648/50000]       3.9164              10.9400             3.8986              27             
1              [28672/50000]       3.8657              12.1900             3.8335              28             
1              [29696/50000]       3.8122              12.7100             3.8526              29             
1              [30720/50000]       3.8856              10.7400             3.8905              30             
1              [31744/50000]       3.9313              11.4200             3.9554              31             
1              [32768/50000]       3.9824              11.9800             3.8631              32             
1              [33792/50000]       3.9017              12.2800             3.8475              33             
1              [34816/50000]       3.8520              12.1500             3.8280              34             
