Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6034              0
1              [1024/50000]        4.6065              3.3700              4.5964              1              
1              [2048/50000]        4.5659              2.9800              4.8177              2              
1              [3072/50000]        4.8118              3.0700              5.0565              3              
1              [4096/50000]        5.0529              3.8100              4.6389              4              
1              [5120/50000]        4.6345              4.8500              4.4837              5              
1              [6144/50000]        4.4625              6.1400              4.3457              6              
1              [7168/50000]        4.3908              6.7400              4.2721              7              
1              [8192/50000]        4.2753              6.0600              4.2499              8              
1              [9216/50000]        4.2750              5.6800              4.2220              9              
1              [10240/50000]       4.2615              6.3600              4.2630              10             
1              [11264/50000]       4.2755              7.3200              4.2031              11             
1              [12288/50000]       4.1562              8.1200              4.1070              12             
1              [13312/50000]       4.0942              7.9900              4.1027              13             
1              [14336/50000]       4.0751              6.7800              4.1417              14             
1              [15360/50000]       4.1602              8.2200              4.1311              15             
1              [16384/50000]       4.1294              9.1800              4.0541              16             
1              [17408/50000]       4.0419              9.6600              4.0150              17             
1              [18432/50000]       4.0359              10.1500             4.0701              18             
1              [19456/50000]       4.0583              8.3400              4.0613              19             
1              [20480/50000]       3.9803              8.6800              4.0815              20             
1              [21504/50000]       4.1055              9.1900              4.0365              21             
1              [22528/50000]       3.9847              11.3600             3.9513              22             
1              [23552/50000]       3.9749              10.2800             3.9596              23             
1              [24576/50000]       3.9742              9.2000              4.0432              24             
1              [25600/50000]       4.0355              11.0300             3.9263              25             
1              [26624/50000]       3.9502              12.2700             3.8711              26             
1              [27648/50000]       3.8413              11.6700             3.8789              27             
1              [28672/50000]       3.8424              12.1100             3.8662              28             
1              [29696/50000]       3.8491              12.2100             3.8991              29             
1              [30720/50000]       3.8650              11.6900             3.9297              30             
1              [31744/50000]       3.9060              12.6300             3.8528              31             
1              [32768/50000]       3.8747              10.9600             3.8716              32             
1              [33792/50000]       3.9237              11.9400             3.8843              33             
1              [34816/50000]       3.8256              12.2600             3.8437              34             
1              [35840/50000]       3.8143              13.8700             3.7784              35             
1              [36864/50000]       3.7932              11.6000             3.8366              36             
1              [37888/50000]       3.7616              11.5100             3.8797              37             
1              [38912/50000]       3.8986              13.7300             3.8108              38             
1              [39936/50000]       3.8143              13.6300             3.8061              39             
1              [40960/50000]       3.8473              14.0600             3.7480              40             
1              [41984/50000]       3.8164              12.7600             3.7658              41             
1              [43008/50000]       3.7706              13.7100             3.7954              42             
1              [44032/50000]       3.8124              11.7500             3.8948              43             
1              [45056/50000]       3.9112              10.9700             3.9231              44             
1              [46080/50000]       3.9133              13.5300             3.8090              45             
1              [47104/50000]       3.8100              14.3200             3.7326              46             
1              [48128/50000]       3.7749              13.6700             3.7187              47             
1              [49152/50000]       3.7304              15.2200             3.6945              48             
1              [41552/50000]       3.6389              14.5700             3.7061              49             
2              [1024/50000]        3.6705              15.1000             3.7221              50             
2              [2048/50000]        3.6379              13.9900             3.7291              51             
2              [3072/50000]        3.6282              13.5900             3.7705              52             
2              [4096/50000]        3.7121              16.3000             3.7078              53             
2              [5120/50000]        3.6322              14.5900             3.7171              54             
2              [6144/50000]        3.6391              14.3100             3.7417              55             
2              [7168/50000]        3.6954              14.9200             3.6924              56             
2              [8192/50000]        3.6320              16.5100             3.6272              57             
2              [9216/50000]        3.5832              13.1700             3.7364              58             
2              [10240/50000]       3.6389              15.3600             3.7036              59             
2              [11264/50000]       3.6591              14.3400             3.6833              60             
2              [12288/50000]       3.5785              14.3300             3.7903              61             
2              [13312/50000]       3.7290              15.4000             3.6904              62             
2              [14336/50000]       3.6246              17.4400             3.6260              63             
2              [15360/50000]       3.5406              15.1900             3.6375              64             
2              [16384/50000]       3.5965              16.5900             3.6377              65             
2              [17408/50000]       3.5532              15.8000             3.5989              66             
2              [18432/50000]       3.5924              15.8600             3.6534              67             
2              [19456/50000]       3.5498              16.5300             3.6233              68             
2              [20480/50000]       3.6128              14.1400             3.7096              69             
2              [21504/50000]       3.6012              14.9200             3.7244              70             
2              [22528/50000]       3.6855              13.6600             3.7544              71             
2              [23552/50000]       3.7544              15.8900             3.6921              72             
2              [24576/50000]       3.6291              15.9000             3.6485              73             
2              [25600/50000]       3.5927              17.8100             3.5460              74             
2              [26624/50000]       3.4318              19.0400             3.4987              75             
2              [27648/50000]       3.4868              18.1400             3.5128              76             
2              [28672/50000]       3.4449              17.9100             3.5382              77             
2              [29696/50000]       3.5003              17.4400             3.5449              78             
2              [30720/50000]       3.4756              19.0800             3.5287              79             
2              [31744/50000]       3.4992              18.6800             3.5130              80             
2              [32768/50000]       3.4438              17.1000             3.5403              81             
2              [33792/50000]       3.4818              18.8600             3.5227              82             
2              [34816/50000]       3.4824              17.0500             3.5485              83             
2              [35840/50000]       3.5399              17.4400             3.5562              84             
2              [36864/50000]       3.5568              18.8700             3.5257              85             
2              [37888/50000]       3.3695              18.5200             3.4896              86             
2              [38912/50000]       3.4706              18.1800             3.5102              87             
2              [39936/50000]       3.4976              18.5200             3.5035              88             
2              [40960/50000]       3.5256              18.0600             3.4966              89             
2              [41984/50000]       3.4810              18.0000             3.5075              90             
2              [43008/50000]       3.4322              18.3200             3.5063              91             
2              [44032/50000]       3.3790              15.8000             3.6036              92             
2              [45056/50000]       3.5244              17.9000             3.5406              93             
2              [46080/50000]       3.3443              18.3200             3.4760              94             
2              [47104/50000]       3.4160              18.0200             3.5221              95             
2              [48128/50000]       3.4222              18.1600             3.5228              96             
2              [49152/50000]       3.4448              19.0100             3.4574              97             
2              [41552/50000]       3.4213              19.2800             3.4803              98             
3              [1024/50000]        3.2623              19.0100             3.4797              99             
3              [2048/50000]        3.3312              18.5000             3.5030              100            
3              [3072/50000]        3.4318              18.6000             3.4732              101            
3              [4096/50000]        3.3597              18.7600             3.4944              102            
3              [5120/50000]        3.3052              18.9800             3.4766              103            
3              [6144/50000]        3.4257              17.0100             3.5769              104            
3              [7168/50000]        3.3830              18.8200             3.4899              105            
3              [8192/50000]        3.3158              19.7400             3.4497              106            
3              [9216/50000]        3.2967              19.9000             3.4058              107            
3              [10240/50000]       3.3123              19.5400             3.4295              108            
3              [11264/50000]       3.3492              19.2800             3.5091              109            
3              [12288/50000]       3.4403              16.9500             3.6014              110            
3              [13312/50000]       3.4539              17.3300             3.6301              111            
3              [14336/50000]       3.4512              17.6300             3.6166              112            
3              [15360/50000]       3.3868              19.6600             3.4725              113            
3              [16384/50000]       3.2394              19.1800             3.4735              114            
3              [17408/50000]       3.2991              18.7900             3.4853              115            
3              [18432/50000]       3.3707              18.7700             3.4917              116            
3              [19456/50000]       3.3305              21.4100             3.3659              117            
3              [20480/50000]       3.2518              21.2300             3.3875              118            
3              [21504/50000]       3.2229              20.7300             3.4262              119            
