Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6093              2.1400              4.7096              1              
1              [2048/50000]        4.6740              1.8400              5.4777              2              
1              [3072/50000]        5.4827              1.9000              5.9210              3              
1              [4096/50000]        5.7326              1.4600              5.1263              4              
1              [5120/50000]        5.1134              2.5300              4.9139              5              
1              [6144/50000]        4.9041              3.9700              4.6679              6              
1              [7168/50000]        4.6557              5.0800              4.4322              7              
1              [8192/50000]        4.4424              6.8800              4.3161              8              
1              [9216/50000]        4.3364              7.4900              4.2627              9              
1              [10240/50000]       4.2390              7.0500              4.2264              10             
1              [11264/50000]       4.2494              8.2100              4.1852              11             
1              [12288/50000]       4.1726              8.1700              4.1585              12             
1              [13312/50000]       4.1803              7.3800              4.1431              13             
1              [14336/50000]       4.1701              7.7300              4.1174              14             
1              [15360/50000]       4.0998              9.0700              4.0659              15             
1              [16384/50000]       4.0832              10.0400             4.0322              16             
1              [17408/50000]       4.0004              10.3200             4.0113              17             
1              [18432/50000]       4.0223              8.6700              4.0251              18             
1              [19456/50000]       3.9811              9.4700              4.0401              19             
1              [20480/50000]       4.0681              8.1200              4.0261              20             
1              [21504/50000]       4.0536              10.1500             4.0047              21             
1              [22528/50000]       3.9958              8.5800              4.0160              22             
1              [23552/50000]       4.0295              9.7200              4.0215              23             
1              [24576/50000]       4.0179              10.9400             3.9265              24             
1              [25600/50000]       3.9211              10.9400             3.9161              25             
1              [26624/50000]       3.8933              11.2800             3.9046              26             
1              [27648/50000]       3.9684              10.1100             3.9136              27             
1              [28672/50000]       3.9475              10.4000             3.9338              28             
1              [29696/50000]       3.9078              10.7500             3.9037              29             
1              [30720/50000]       3.8516              11.8400             3.9159              30             
1              [31744/50000]       3.9038              10.9200             3.9515              31             
1              [32768/50000]       3.8764              11.6600             3.8781              32             
1              [33792/50000]       3.9128              12.0300             3.8715              33             
1              [34816/50000]       3.8471              12.7500             3.8229              34             
1              [35840/50000]       3.8839              10.6500             3.9169              35             
1              [36864/50000]       3.9355              12.5400             3.9166              36             
1              [37888/50000]       3.9335              11.6600             3.8690              37             
1              [38912/50000]       3.8748              12.1000             3.8391              38             
1              [39936/50000]       3.8178              13.1100             3.8258              39             
1              [40960/50000]       3.8657              13.2900             3.7916              40             
1              [41984/50000]       3.7824              13.1500             3.7907              41             
1              [43008/50000]       3.8339              14.4900             3.7768              42             
1              [44032/50000]       3.8227              14.5400             3.7524              43             
1              [45056/50000]       3.6887              13.9800             3.7519              44             
1              [46080/50000]       3.7411              13.7200             3.7918              45             
1              [47104/50000]       3.8407              13.2600             3.7755              46             
1              [48128/50000]       3.8018              14.4400             3.7431              47             
1              [49152/50000]       3.7277              14.3500             3.7394              48             
1              [41552/50000]       3.7673              13.9800             3.7317              49             
2              [1024/50000]        3.7209              14.8400             3.7255              50             
2              [2048/50000]        3.6239              15.0700             3.7148              51             
2              [3072/50000]        3.6825              14.1900             3.7698              52             
2              [4096/50000]        3.7199              13.9300             3.7708              53             
2              [5120/50000]        3.6601              13.8200             3.7999              54             
2              [6144/50000]        3.6833              13.9500             3.7388              55             
2              [7168/50000]        3.6347              14.9300             3.7176              56             
2              [8192/50000]        3.6837              15.0000             3.7140              57             
2              [9216/50000]        3.5655              15.4000             3.6741              58             
2              [10240/50000]       3.6525              14.5700             3.7219              59             
2              [11264/50000]       3.7192              14.1900             3.7443              60             
2              [12288/50000]       3.7252              14.0400             3.7216              61             
2              [13312/50000]       3.6695              14.6200             3.7082              62             
2              [14336/50000]       3.6450              16.2400             3.6298              63             
2              [15360/50000]       3.5475              16.5400             3.6320              64             
2              [16384/50000]       3.5719              16.6500             3.6530              65             
2              [17408/50000]       3.6342              15.6900             3.7164              66             
2              [18432/50000]       3.6145              14.5200             3.7687              67             
2              [19456/50000]       3.6935              13.7600             3.8294              68             
2              [20480/50000]       3.7965              14.9300             3.7056              69             
2              [21504/50000]       3.6935              16.4600             3.6203              70             
2              [22528/50000]       3.5167              15.5500             3.6491              71             
2              [23552/50000]       3.6419              16.5300             3.6621              72             
2              [24576/50000]       3.6225              15.6100             3.6842              73             
2              [25600/50000]       3.5984              14.5500             3.6890              74             
2              [26624/50000]       3.6285              17.8600             3.5785              75             
2              [27648/50000]       3.4967              17.3700             3.5608              76             
2              [28672/50000]       3.4708              17.6000             3.5591              77             
2              [29696/50000]       3.5977              16.7200             3.5866              78             
2              [30720/50000]       3.5824              16.6900             3.6127              79             
2              [31744/50000]       3.5101              17.9600             3.5771              80             
2              [32768/50000]       3.4916              17.4300             3.5776              81             
2              [33792/50000]       3.5197              16.0100             3.6446              82             
2              [34816/50000]       3.5895              16.2500             3.6184              83             
2              [35840/50000]       3.5811              17.5300             3.6334              84             
2              [36864/50000]       3.6057              18.4200             3.5416              85             
2              [37888/50000]       3.4421              18.7100             3.4831              86             
2              [38912/50000]       3.3995              18.5200             3.4972              87             
2              [39936/50000]       3.3549              17.3800             3.5252              88             
2              [40960/50000]       3.4527              16.5700             3.5883              89             
