Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6040              3.2600              4.5287              1              
1              [2048/50000]        4.5370              4.0100              4.4699              2              
1              [3072/50000]        4.4395              4.8900              4.3851              3              
1              [4096/50000]        4.4001              4.0200              4.3880              4              
1              [5120/50000]        4.4050              3.9500              4.4368              5              
1              [6144/50000]        4.4667              4.2300              4.4659              6              
1              [7168/50000]        4.4452              5.1100              4.3516              7              
1              [8192/50000]        4.3549              5.7200              4.2863              8              
1              [9216/50000]        4.2686              6.3500              4.2590              9              
1              [10240/50000]       4.2751              6.2800              4.1766              10             
1              [11264/50000]       4.1393              7.2900              4.1377              11             
1              [12288/50000]       4.0721              6.7200              4.1733              12             
1              [13312/50000]       4.2146              7.8700              4.1185              13             
1              [14336/50000]       4.0708              9.5200              4.0510              14             
1              [15360/50000]       4.0025              8.9200              4.0150              15             
1              [16384/50000]       4.0644              9.4600              4.0234              16             
1              [17408/50000]       3.9839              9.0000              4.0519              17             
1              [18432/50000]       4.0359              7.9100              4.0519              18             
1              [19456/50000]       4.0356              10.1900             4.0310              19             
1              [20480/50000]       3.9704              8.9500              4.0253              20             
1              [21504/50000]       4.0175              9.4300              3.9681              21             
1              [22528/50000]       3.9491              9.9100              3.9520              22             
1              [23552/50000]       4.0416              10.4100             3.9505              23             
1              [24576/50000]       3.8981              9.6900              3.9604              24             
1              [25600/50000]       3.8819              11.4800             3.9343              25             
1              [26624/50000]       3.9716              11.2900             3.8839              26             
1              [27648/50000]       3.7979              9.7800              3.9712              27             
1              [28672/50000]       3.9575              11.3300             3.9137              28             
1              [29696/50000]       3.8991              10.7200             3.9919              29             
1              [30720/50000]       3.9371              8.2900              4.0381              30             
1              [31744/50000]       4.0704              9.2900              4.0680              31             
1              [32768/50000]       4.0387              11.5200             3.9016              32             
1              [33792/50000]       3.8445              12.3800             3.8403              33             
1              [34816/50000]       3.8589              12.3500             3.8239              34             
1              [35840/50000]       3.7767              12.5600             3.8047              35             
1              [36864/50000]       3.7242              12.3300             3.8147              36             
1              [37888/50000]       3.7775              13.1700             3.7754              37             
1              [38912/50000]       3.8056              13.7400             3.8039              38             
1              [39936/50000]       3.7824              12.9600             3.7970              39             
1              [40960/50000]       3.7808              13.2200             3.7501              40             
1              [41984/50000]       3.7055              13.9400             3.7331              41             
1              [43008/50000]       3.7349              10.8400             3.9107              42             
1              [44032/50000]       3.9287              13.2900             3.8407              43             
1              [45056/50000]       3.9250              11.9100             3.8448              44             
1              [46080/50000]       3.7932              14.2300             3.7168              45             
1              [47104/50000]       3.7802              13.5200             3.7483              46             
1              [48128/50000]       3.7696              14.2200             3.7268              47             
1              [49152/50000]       3.8490              14.8700             3.7391              48             
1              [41552/50000]       3.7261              14.1800             3.7235              49             
2              [1024/50000]        3.6078              12.5500             3.7952              50             
2              [2048/50000]        3.6855              13.0700             3.8318              51             
2              [3072/50000]        3.7743              13.7400             3.7865              52             
2              [4096/50000]        3.7447              14.3700             3.7368              53             
2              [5120/50000]        3.6934              12.9700             3.7967              54             
2              [6144/50000]        3.7457              13.7100             3.7995              55             
2              [7168/50000]        3.6722              12.0900             3.7818              56             
2              [8192/50000]        3.7567              14.5800             3.7232              57             
2              [9216/50000]        3.6742              13.6100             3.7731              58             
2              [10240/50000]       3.6963              13.9500             3.7344              59             
2              [11264/50000]       3.7280              13.2900             3.7790              60             
2              [12288/50000]       3.7458              16.0000             3.6759              61             
2              [13312/50000]       3.6464              12.8800             3.7481              62             
2              [14336/50000]       3.6499              16.4900             3.6635              63             
2              [15360/50000]       3.5679              15.2600             3.6734              64             
2              [16384/50000]       3.7001              17.2500             3.5917              65             
2              [17408/50000]       3.5086              17.7500             3.5481              66             
2              [18432/50000]       3.5067              15.3000             3.6437              67             
2              [19456/50000]       3.5807              16.4100             3.6555              68             
2              [20480/50000]       3.5896              16.4400             3.6206              69             
2              [21504/50000]       3.6095              16.4600             3.6315              70             
2              [22528/50000]       3.5114              16.2500             3.6378              71             
2              [23552/50000]       3.5626              14.5900             3.7155              72             
2              [24576/50000]       3.6161              15.8000             3.6353              73             
2              [25600/50000]       3.5522              14.9200             3.6683              74             
2              [26624/50000]       3.6186              18.3100             3.5222              75             
2              [27648/50000]       3.4451              17.6500             3.5483              76             
2              [28672/50000]       3.5832              17.1800             3.5482              77             
2              [29696/50000]       3.4177              18.2800             3.5006              78             
