Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6049              1.9200              4.6782              1              
1              [2048/50000]        4.7122              1.1300              5.3454              2              
1              [3072/50000]        5.3603              2.7500              5.6072              3              
1              [4096/50000]        5.6097              3.1300              4.9738              4              
1              [5120/50000]        4.9062              3.1800              4.6585              5              
1              [6144/50000]        4.6815              4.9200              4.4589              6              
1              [7168/50000]        4.4669              4.0600              4.4151              7              
1              [8192/50000]        4.4560              6.1300              4.3881              8              
1              [9216/50000]        4.3266              6.8800              4.2863              9              
1              [10240/50000]       4.2457              7.3100              4.2497              10             
1              [11264/50000]       4.2248              7.5800              4.2134              11             
1              [12288/50000]       4.1792              8.5000              4.1715              12             
1              [13312/50000]       4.1729              7.5300              4.1269              13             
1              [14336/50000]       4.0869              8.3800              4.1136              14             
1              [15360/50000]       4.1514              9.2400              4.0645              15             
1              [16384/50000]       4.0099              9.4900              4.0337              16             
1              [17408/50000]       4.0544              9.3500              4.0161              17             
1              [18432/50000]       4.0745              9.3800              4.0215              18             
1              [19456/50000]       4.0669              6.9400              4.1003              19             
1              [20480/50000]       4.1219              8.1000              4.1434              20             
1              [21504/50000]       4.0623              9.3800              4.0099              21             
1              [22528/50000]       3.9559              9.3200              3.9817              22             
1              [23552/50000]       3.9524              10.1400             3.9774              23             
1              [24576/50000]       3.9551              11.5700             3.9412              24             
1              [25600/50000]       3.9663              10.7800             3.9381              25             
1              [26624/50000]       4.0162              11.6800             3.8997              26             
1              [27648/50000]       3.8904              11.4100             3.8963              27             
1              [28672/50000]       3.9279              11.3300             3.8798              28             
1              [29696/50000]       3.8938              11.2700             3.9411              29             
1              [30720/50000]       3.8926              11.7600             3.9101              30             
1              [31744/50000]       3.9565              11.5600             3.8861              31             
1              [32768/50000]       3.8193              11.6400             3.8720              32             
1              [33792/50000]       3.8821              11.0400             3.9196              33             
1              [34816/50000]       3.9793              10.7300             3.9162              34             
1              [35840/50000]       3.8916              12.5400             3.8363              35             
1              [36864/50000]       3.7912              12.8500             3.8052              36             
1              [37888/50000]       3.7995              12.9700             3.8377              37             
1              [38912/50000]       3.8589              13.3100             3.8186              38             
1              [39936/50000]       3.7459              13.4900             3.7654              39             
1              [40960/50000]       3.7621              14.1200             3.7624              40             
1              [41984/50000]       3.7734              13.0000             3.7851              41             
1              [43008/50000]       3.7390              13.1800             3.8170              42             
1              [44032/50000]       3.8303              12.5000             3.8541              43             
1              [45056/50000]       3.8928              13.1000             3.8175              44             
1              [46080/50000]       3.7768              12.4900             3.7872              45             
1              [47104/50000]       3.7376              13.5700             3.8118              46             
1              [48128/50000]       3.7801              12.5600             3.8093              47             
1              [49152/50000]       3.8173              13.0100             3.8434              48             
1              [41552/50000]       3.8578              13.6300             3.7697              49             
2              [1024/50000]        3.6524              14.8200             3.7226              50             
2              [2048/50000]        3.6275              14.9600             3.6973              51             
2              [3072/50000]        3.5759              15.2500             3.6830              52             
2              [4096/50000]        3.5883              15.4600             3.6700              53             
2              [5120/50000]        3.5507              13.4700             3.7495              54             
2              [6144/50000]        3.6658              14.1400             3.7735              55             
2              [7168/50000]        3.7460              14.5100             3.7050              56             
2              [8192/50000]        3.6551              15.2400             3.7208              57             
2              [9216/50000]        3.6866              14.3500             3.7235              58             
2              [10240/50000]       3.5555              14.6000             3.6931              59             
2              [11264/50000]       3.5364              15.9300             3.6744              60             
2              [12288/50000]       3.6106              15.5700             3.6717              61             
2              [13312/50000]       3.5956              16.0500             3.6822              62             
2              [14336/50000]       3.6614              13.3400             3.7632              63             
2              [15360/50000]       3.7604              15.1400             3.6913              64             
2              [16384/50000]       3.6332              14.8700             3.7048              65             
2              [17408/50000]       3.6113              14.9300             3.7107              66             
2              [18432/50000]       3.5501              16.5800             3.6354              67             
2              [19456/50000]       3.6148              14.9400             3.6856              68             
2              [20480/50000]       3.6622              15.0000             3.7194              69             
2              [21504/50000]       3.7007              13.7300             3.7074              70             
2              [22528/50000]       3.6591              13.9800             3.7372              71             
2              [23552/50000]       3.6257              14.1000             3.7155              72             
2              [24576/50000]       3.5924              16.3800             3.6224              73             
2              [25600/50000]       3.5698              15.2200             3.6545              74             
2              [26624/50000]       3.5780              16.4200             3.6284              75             
2              [27648/50000]       3.6348              16.9100             3.5560              76             
2              [28672/50000]       3.5372              16.8200             3.5754              77             
